Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1259,391.20038,-2.188892,297.12103,0,0,0,1,0,0,0,0,1,0
309,309,1.12592,389.96054,1.19081,303.47864,0,0,0,1,0,0,0,0,1,0
310,310,1.12594,388.85178,-0.5834001,323.70383,0,0,0,1,0,0,0,0,1,0
311,311,1.1259599999999998,390.2396,0.25882006,291.86932,0,0,0,1,0,0,0,0,1,0
312,312,1.12598,388.13364,-1.7245357,302.70032,0,0,0,1,0,0,0,0,1,0
313,313,1.126,389.84903,0.21192263,277.51584,0,0,0,1,0,0,0,0,1,0
314,314,1.12602,387.8462,-1.7752573,312.55264,0,0,0,1,0,0,0,0,1,0
315,315,1.12604,389.78738,-0.1171779,272.30896,0,0,0,1,0,0,0,0,1,0
316,316,1.1260599999999998,389.82266,-0.36509484,317.7788,0,0,0,1,0,0,0,0,1,0
317,317,1.12608,387.4083,-0.27541354,283.84888,0,0,0,1,0,0,0,0,1,0
318,318,1.1261,389.23685,0.5013718,272.64426,0,0,0,1,0,0,0,0,1,0
319,319,1.12612,389.53003,0.8753357,301.1866,0,0,0,1,0,0,0,0,1,0
320,320,1.12614,388.30014,-0.30722195,273.9169,0,0,0,1,0,0,0,0,1,0
321,321,1.12616,387.99896,0.8698326,305.96542,0,0,0,1,0,0,0,0,1,0
322,322,1.12618,388.42337,-0.37818006,278.51938,0,0,0,1,0,0,0,0,1,0
323,323,1.1262,389.06,-0.6733866,276.90378,0,0,0,1,0,0,0,0,1,0
324,324,1.12622,386.49612,-0.36540705,289.2826,0,0,0,1,0,0,0,0,1,0
325,325,1.12624,387.02997,-0.017215878,305.87827,0,0,0,1,0,0,0,0,1,0
326,326,1.12626,387.0682,-0.13687703,289.9634,0,0,0,1,0,0,0,0,1,0
327,327,1.12628,387.4083,-0.38363233,320.62125,0,0,0,1,0,0,0,0,1,0
328,328,1.1263,386.585,-1.0249116,323.28314,0,0,0,1,0,0,0,0,1,0
329,329,1.12632,387.3315,-0.18147843,289.17352,0,0,0,1,0,0,0,0,1,0
330,330,1.12634,387.1967,0.17593244,283.13306,0,0,0,1,0,0,0,0,1,0
331,331,1.12636,387.08524,-0.4614247,261.24908,0,0,0,1,0,0,0,0,1,0
332,332,1.12638,387.58792,1.5071322,276.36334,0,0,0,1,0,0,0,0,1,0
333,333,1.1263999999999998,386.65756,0.7844202,250.97815,0,0,0,1,0,0,0,0,1,0
334,334,1.12642,387.30295,0.7186644,264.0191,0,0,0,1,0,0,0,0,1,0
335,335,1.12644,385.68362,-1.0600219,277.39944,0,0,0,1,0,0,0,0,1,0
336,336,1.12646,385.992,0.2212316,277.5009,0,0,0,1,0,0,0,0,1,0
337,337,1.12648,385.47958,-0.6911494,240.92712,0,0,0,1,0,0,0,0,1,0
338,338,1.1265,385.61523,0.51422995,274.02344,0,0,0,1,0,0,0,0,1,0
339,339,1.12652,386.01233,1.6024363,298.8723,0,0,0,1,0,0,0,0,1,0
340,340,1.12654,387.77353,-0.8020181,238.80319,0,0,0,1,0,0,0,0,1,0
341,341,1.12656,383.91196,0.0137302,238.27992,0,0,0,1,0,0,0,0,1,0
342,342,1.12658,384.80612,-1.2262608,249.32347,0,0,0,1,0,0,0,0,1,0
343,343,1.1266,384.80078,-0.8555467,269.25864,0,0,0,1,0,0,0,0,1,0
344,344,1.12662,386.34918,-0.6311575,280.65448,0,0,0,1,0,0,0,0,1,0
345,345,1.12664,384.4137,0.27877727,277.82944,0,0,0,1,0,0,0,0,1,0
346,346,1.12666,384.5036,-0.30539298,254.1602,0,0,0,1,0,0,0,0,1,0
347,347,1.12668,385.7224,-1.0498278,240.17381,0,0,0,1,0,0,0,0,1,0
348,348,1.1267,384.98453,0.097939685,245.2209,0,0,0,1,0,0,0,0,1,0
349,349,1.12672,383.56613,0.72517014,274.1346,0,0,0,1,0,0,0,0,1,0
350,350,1.12674,385.72522,0.012885742,279.7408,0,0,0,1,0,0,0,0,1,0
351,351,1.12676,382.28342,1.0323273,252.72835,0,0,0,1,0,0,0,0,1,0
352,352,1.12678,384.45367,0.9555683,254.32497,0,0,0,1,0,0,0,0,1,0
353,353,1.1268,382.74307,1.8825758,248.76726,0,0,0,1,0,0,0,0,1,0
354,354,1.12682,383.8537,-0.76866454,283.64218,0,0,0,1,0,0,0,0,1,0
355,355,1.1268399999999998,384.3961,-0.29868606,248.42497,0,0,0,1,0,0,0,0,1,0
356,356,1.12686,383.3301,-1.9079897,278.67853,0,0,0,1,0,0,0,0,1,0
357,357,1.12688,383.8055,-0.24125822,241.90811,0,0,0,1,0,0,0,0,1,0
358,358,1.1269,382.0937,-0.24408154,247.2991,0,0,0,1,0,0,0,0,1,0
359,359,1.12692,383.66406,-0.9204538,256.24777,0,0,0,1,0,0,0,0,1,0
360,360,1.12694,382.5356,-1.1859639,283.69928,0,0,0,1,0,0,0,0,1,0
361,361,1.12696,382.27524,-0.8506297,247.24313,0,0,0,1,0,0,0,0,1,0
362,362,1.12698,382.63907,-0.90117955,283.35196,0,0,0,1,0,0,0,0,1,0
363,363,1.127,382.19293,-1.0928105,213.7002,0,0,0,1,0,0,0,0,1,0
364,364,1.12702,382.6293,0.38799694,208.43913,0,0,0,1,0,0,0,0,1,0
365,365,1.12704,380.6373,0.61955667,255.98534,0,0,0,1,0,0,0,0,1,0
366,366,1.12706,381.95853,0.028359199,260.13065,0,0,0,1,0,0,0,0,1,0
367,367,1.12708,380.56177,1.8727717,265.4659,0,0,0,1,0,0,0,0,1,0
368,368,1.1271,380.97623,-0.8511342,224.19695,0,0,0,1,0,0,0,0,1,0
369,369,1.12712,381.79907,0.85994697,236.55055,0,0,0,1,0,0,0,0,1,0
370,370,1.12714,381.3364,-0.93485767,223.92357,0,0,0,1,0,0,0,0,1,0
371,371,1.12716,380.69043,-0.58882815,237.57353,0,0,0,1,0,0,0,0,1,0
372,372,1.1271799999999998,380.2858,0.88916475,240.49202,0,0,0,1,0,0,0,0,1,0
373,373,1.1272,382.0512,1.6051184,209.56711,0,0,0,1,0,0,0,0,1,0
374,374,1.12722,379.50293,0.2249225,282.59338,0,0,0,1,0,0,0,0,1,0
375,375,1.12724,380.82376,1.6239902,258.68073,0,0,0,1,0,0,0,0,1,0
376,376,1.12726,380.0581,1.7721765,235.80043,0,0,0,1,0,0,0,0,1,0
377,377,1.12728,378.9415,0.66685706,193.72206,0,0,0,1,0,0,0,0,1,0
378,378,1.1273,379.39325,-0.37733316,225.96872,0,0,0,1,0,0,0,0,1,0
379,379,1.12732,380.29956,0.28778553,223.18996,0,0,0,1,0,0,0,0,1,0
380,380,1.12734,379.0447,-0.32905325,285.11755,0,0,0,1,0,0,0,0,1,0
381,381,1.12736,380.37042,1.1687459,246.74774,0,0,0,1,0,0,0,0,1,0
382,382,1.12738,378.00494,-1.0163574,203.23204,0,0,0,1,0,0,0,0,1,0
383,383,1.1274,380.05374,1.2515671,247.80307,0,0,0,1,0,0,0,0,1,0
384,384,1.12742,378.32013,-0.1756227,199.04456,0,0,0,1,0,0,0,0,1,0
385,385,1.12744,379.04242,0.14320989,239.67523,0,0,0,1,0,0,0,0,1,0
386,386,1.12746,379.28784,0.34828642,207.46567,0,0,0,1,0,0,0,0,1,0
387,387,1.12748,378.54,-0.47345018,275.90442,0,0,0,1,0,0,0,0,1,0
388,388,1.1275,378.1327,-0.42337298,224.95647,0,0,0,1,0,0,0,0,1,0
389,389,1.12752,378.99908,0.6963254,236.61775,0,0,0,1,0,0,0,0,1,0
390,390,1.12754,377.38663,0.84615517,200.06519,0,0,0,1,0,0,0,0,1,0
391,391,1.12756,377.8612,0.81097084,253.11447,0,0,0,1,0,0,0,0,1,0
392,392,1.12758,379.0867,0.68822414,192.74248,0,0,0,1,0,0,0,0,1,0
393,393,1.1276,378.07083,1.2297398,212.34416,0,0,0,1,0,0,0,0,1,0
394,394,1.1276199999999998,378.6499,0.6851746,174.02228,0,0,0,1,0,0,0,0,1,0
395,395,1.12764,376.7308,0.7381777,211.51738,0,0,0,1,0,0,0,0,1,0
396,396,1.12766,378.27515,-1.15339,211.49757,0,0,0,1,0,0,0,0,1,0
397,397,1.12768,376.8462,0.21993034,214.15042,0,0,0,1,0,0,0,0,1,0
398,398,1.1277,377.82367,-0.5739933,189.67125,0,0,0,1,0,0,0,0,1,0
399,399,1.12772,377.0998,-0.19985116,195.09924,0,0,0,1,0,0,0,0,1,0
400,400,1.12774,377.65222,0.568269,195.96846,0,0,0,1,0,0,0,0,1,0
401,401,1.1277595029390095,376.66373,-1.6323876,190.89551,0,0,0,1,0,0,0,0,1,0
