Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,399.1761,-14.10299,-239.20544,0,1,0,0,0,0,0,0,1,0
298,298,1.1367,396.9166,-3.5648735,-257.7689,0,1,0,0,0,0,0,0,1,0
299,299,1.13672,399.14993,-11.954667,-305.35074,0,1,0,0,0,0,0,0,1,0
300,300,1.13674,398.06503,-5.5077977,-251.9852,0,1,0,0,0,0,0,0,1,0
301,301,1.13676,397.9073,-11.847942,-246.8977,0,1,0,0,0,0,0,0,1,0
302,302,1.13678,399.22302,-2.8464208,-272.65848,0,1,0,0,0,0,0,0,1,0
303,303,1.1368,398.43033,-13.439691,-228.30257,0,1,0,0,0,0,0,0,1,0
304,304,1.13682,397.8157,-5.0547867,-279.4244,0,1,0,0,0,0,0,0,1,0
305,305,1.13684,398.56714,-12.805934,-229.81474,0,1,0,0,0,0,0,0,1,0
306,306,1.13686,396.56653,-4.185096,-271.41632,0,1,0,0,0,0,0,0,1,0
307,307,1.13688,395.35947,-12.25197,-257.22498,0,1,0,0,0,0,0,0,1,0
308,308,1.1369,398.14188,-5.756078,-225.83636,0,1,0,0,0,0,0,0,1,0
309,309,1.13692,395.0553,-14.494288,-276.2139,0,1,0,0,0,0,0,0,1,0
310,310,1.1369399999999998,397.603,-5.984761,-248.6906,0,1,0,0,0,0,0,0,1,0
311,311,1.13696,395.07602,-12.960474,-240.01044,0,1,0,0,0,0,0,0,1,0
312,312,1.13698,396.2313,-5.651196,-254.3443,0,1,0,0,0,0,0,0,1,0
313,313,1.137,395.57047,-14.924899,-259.28323,0,1,0,0,0,0,0,0,1,0
314,314,1.13702,397.16553,-4.850765,-221.69797,0,1,0,0,0,0,0,0,1,0
315,315,1.13704,396.70703,-12.7020645,-252.33585,0,1,0,0,0,0,0,0,1,0
316,316,1.13706,396.85483,-1.4003818,-226.09093,0,1,0,0,0,0,0,0,1,0
317,317,1.13708,394.6533,-7.4949327,-217.5262,0,1,0,0,0,0,0,0,1,0
318,318,1.1371,394.81534,-17.960474,-208.93019,0,1,0,0,0,0,0,0,1,0
319,319,1.13712,395.52573,-9.566887,-281.9977,0,1,0,0,0,0,0,0,1,0
320,320,1.13714,395.92892,-17.04982,-194.34929,0,1,0,0,0,0,0,0,1,0
321,321,1.13716,394.31625,-5.1159525,-198.73676,0,1,0,0,0,0,0,0,1,0
322,322,1.13718,395.3148,-12.790493,-244.52179,0,1,0,0,0,0,0,0,1,0
323,323,1.1372,395.26395,-4.448773,-233.17229,0,1,0,0,0,0,0,0,1,0
324,324,1.13722,394.9118,-11.181498,-243.64955,0,1,0,0,0,0,0,0,1,0
325,325,1.13724,393.40393,-1.8778145,-241.4057,0,1,0,0,0,0,0,0,1,0
326,326,1.13726,394.63412,-7.409095,-196.22626,0,1,0,0,0,0,0,0,1,0
327,327,1.1372799999999998,395.37616,-14.77044,-223.6898,0,1,0,0,0,0,0,0,1,0
328,328,1.1373,394.168,-5.7905917,-196.618,0,1,0,0,0,0,0,0,1,0
329,329,1.13732,393.28793,-11.751096,-215.21011,0,1,0,0,0,0,0,0,1,0
330,330,1.13734,394.34766,-0.87123466,-238.57529,0,1,0,0,0,0,0,0,1,0
331,331,1.13736,393.82172,-5.641284,-242.66428,0,1,0,0,0,0,0,0,1,0
332,332,1.13738,391.6091,-16.33609,-227.51942,0,1,0,0,0,0,0,0,1,0
333,333,1.1374,394.18896,-4.871143,-262.6124,0,1,0,0,0,0,0,0,1,0
334,334,1.13742,393.28125,-13.088682,-246.11423,0,1,0,0,0,0,0,0,1,0
335,335,1.13744,393.7227,0.0076090097,-234.92676,0,1,0,0,0,0,0,0,1,0
336,336,1.13746,392.5165,-8.124545,-244.7499,0,1,0,0,0,0,0,0,1,0
337,337,1.13748,391.67398,-14.512333,-220.08124,0,1,0,0,0,0,0,0,1,0
338,338,1.1375,394.15793,-5.196769,-238.88766,0,1,0,0,0,0,0,0,1,0
339,339,1.13752,393.00534,-11.287663,-237.60486,0,1,0,0,0,0,0,0,1,0
340,340,1.13754,393.3435,-0.27594453,-197.88676,0,1,0,0,0,0,0,0,1,0
341,341,1.13756,391.35022,-7.8275404,-226.70087,0,1,0,0,0,0,0,0,1,0
342,342,1.13758,393.7493,-15.584801,-253.46727,0,1,0,0,0,0,0,0,1,0
343,343,1.1376,392.18137,-6.3316174,-206.42632,0,1,0,0,0,0,0,0,1,0
344,344,1.13762,391.33005,-9.313791,-222.57864,0,1,0,0,0,0,0,0,1,0
345,345,1.13764,392.46558,0.58966637,-258.27646,0,1,0,0,0,0,0,0,1,0
346,346,1.13766,390.80188,-7.590793,-152.5691,0,1,0,0,0,0,0,0,1,0
347,347,1.13768,392.61874,-14.720282,-232.17165,0,1,0,0,0,0,0,0,1,0
348,348,1.1377,391.33246,-3.6056404,-159.32431,0,1,0,0,0,0,0,0,1,0
349,349,1.1377199999999998,390.76834,-9.666913,-231.23213,0,1,0,0,0,0,0,0,1,0
350,350,1.13774,391.45038,-0.19397329,-180.13635,0,1,0,0,0,0,0,0,1,0
351,351,1.13776,390.607,-7.2532015,-237.88324,0,1,0,0,0,0,0,0,1,0
352,352,1.13778,390.0898,-14.054667,-196.07047,0,1,0,0,0,0,0,0,1,0
353,353,1.1378,391.54016,-4.4825926,-212.82942,0,1,0,0,0,0,0,0,1,0
354,354,1.13782,389.71265,-10.895194,-175.12369,0,1,0,0,0,0,0,0,1,0
355,355,1.13784,391.60388,-0.07309502,-135.72733,0,1,0,0,0,0,0,0,1,0
356,356,1.13786,390.90488,-5.949782,-172.926,0,1,0,0,0,0,0,0,1,0
357,357,1.13788,390.3201,-13.916056,-219.65742,0,1,0,0,0,0,0,0,1,0
358,358,1.1379,389.8729,-5.0100355,-211.14053,0,1,0,0,0,0,0,0,1,0
359,359,1.13792,388.48715,-9.866897,-116.68812,0,1,0,0,0,0,0,0,1,0
360,360,1.13794,389.16782,-1.0378386,-204.7948,0,1,0,0,0,0,0,0,1,0
361,361,1.13796,388.3442,-5.75694,-160.57362,0,1,0,0,0,0,0,0,1,0
362,362,1.13798,389.0145,-15.205441,-152.52892,0,1,0,0,0,0,0,0,1,0
363,363,1.138,388.30023,-4.1232667,-203.44308,0,1,0,0,0,0,0,0,1,0
364,364,1.13802,387.56873,-10.104877,-170.65788,0,1,0,0,0,0,0,0,1,0
365,365,1.13804,387.07477,-0.14886823,-184.46642,0,1,0,0,0,0,0,0,1,0
366,366,1.1380599999999998,389.47037,-4.0599165,-196.48705,0,1,0,0,0,0,0,0,1,0
367,367,1.13808,388.4676,-11.3664465,-179.7012,0,1,0,0,0,0,0,0,1,0
368,368,1.1381,389.14496,-2.2034485,-182.12852,0,1,0,0,0,0,0,0,1,0
369,369,1.13812,388.87668,-8.851847,-166.96945,0,1,0,0,0,0,0,0,1,0
370,370,1.13814,388.24738,-13.937298,-135.42635,0,1,0,0,0,0,0,0,1,0
371,371,1.1381599999999998,389.5636,-5.715949,-132.35518,0,1,0,0,0,0,0,0,1,0
372,372,1.13818,386.05786,-11.224496,-188.16057,0,1,0,0,0,0,0,0,1,0
373,373,1.1382,387.6204,-0.63413906,-212.0886,0,1,0,0,0,0,0,0,1,0
374,374,1.13822,386.10825,-5.634362,-150.79248,0,1,0,0,0,0,0,0,1,0
375,375,1.13824,386.23837,-13.211123,-177.61429,0,1,0,0,0,0,0,0,1,0
376,376,1.13826,385.86792,-1.0975204,-177.1168,0,1,0,0,0,0,0,0,1,0
377,377,1.13828,385.8774,-7.394562,-169.60684,0,1,0,0,0,0,0,0,1,0
378,378,1.1383,385.22812,-12.606929,-107.66319,0,1,0,0,0,0,0,0,1,0
379,379,1.13832,386.77213,-2.3372636,-120.19263,0,1,0,0,0,0,0,0,1,0
380,380,1.13834,387.0137,-9.505093,-169.07027,0,1,0,0,0,0,0,0,1,0
381,381,1.13836,386.15817,-13.986806,-173.80722,0,1,0,0,0,0,0,0,1,0
382,382,1.13838,385.73938,-3.5979745,-137.65547,0,1,0,0,0,0,0,0,1,0
383,383,1.1384,385.98163,-8.405024,-107.9789,0,1,0,0,0,0,0,0,1,0
384,384,1.13842,385.46155,-12.072821,-166.10535,0,1,0,0,0,0,0,0,1,0
385,385,1.13844,385.89786,-2.7143524,-157.78207,0,1,0,0,0,0,0,0,1,0
386,386,1.13846,387.28403,-8.554462,-160.78235,0,1,0,0,0,0,0,0,1,0
387,387,1.13848,385.60333,-11.707405,-93.162155,0,1,0,0,0,0,0,0,1,0
388,388,1.1384999999999998,385.22974,-2.1021938,-146.81033,0,1,0,0,0,0,0,0,1,0
389,389,1.13852,387.7236,-9.193258,-156.98802,0,1,0,0,0,0,0,0,1,0
390,390,1.13854,387.151,-14.645989,-135.02856,0,1,0,0,0,0,0,0,1,0
391,391,1.13856,384.0732,-2.5173512,-130.5525,0,1,0,0,0,0,0,0,1,0
392,392,1.13858,384.5039,-8.246973,-198.89925,0,1,0,0,0,0,0,0,1,0
393,393,1.1386,384.81116,-11.484355,-184.92818,0,1,0,0,0,0,0,0,1,0
394,394,1.13862,383.48215,-1.1723292,-160.82564,0,1,0,0,0,0,0,0,1,0
395,395,1.13864,384.52643,-6.782511,-110.87609,0,1,0,0,0,0,0,0,1,0
396,396,1.13866,385.0453,-11.454593,-155.88834,0,1,0,0,0,0,0,0,1,0
397,397,1.13868,382.69278,-0.9440694,-131.04474,0,1,0,0,0,0,0,0,1,0
398,398,1.1387,384.5908,-4.754194,-140.91582,0,1,0,0,0,0,0,0,1,0
399,399,1.13872,383.73105,-10.716892,-118.76582,0,1,0,0,0,0,0,0,1,0
400,400,1.13874,384.4046,-3.5961099,-120.482346,0,1,0,0,0,0,0,0,1,0
401,401,1.138758437730594,383.6441,-1.6901355,-114.59736,0,1,0,0,0,0,0,0,1,0
