Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.11224,385.377,-8.420654,-189.17938,0,0,0,0,0,0,0,0,0,0
305,305,1.11226,387.5458,-7.644078,-203.72733,0,0,0,0,0,0,0,0,0,0
306,306,1.11228,388.28586,-8.691454,-199.33665,0,0,0,0,0,0,0,0,0,0
307,307,1.1122999999999998,388.66376,-10.608362,-225.4474,0,0,0,0,0,0,0,0,0,0
308,308,1.11232,387.8246,-10.075613,-199.3339,0,0,0,0,0,0,0,0,0,0
309,309,1.11234,387.6683,-9.214652,-180.39653,0,0,0,0,0,0,0,0,0,0
310,310,1.11236,388.18008,-9.115115,-192.77417,0,0,0,0,0,0,0,0,0,0
311,311,1.11238,387.17392,-8.336229,-186.25023,0,0,0,0,0,0,0,0,0,0
312,312,1.1124,387.80887,-8.964595,-219.06612,0,0,0,0,0,0,0,0,0,0
313,313,1.11242,387.68622,-10.889873,-220.28996,0,0,0,0,0,0,0,0,0,0
314,314,1.11244,388.25656,-8.095806,-223.22969,0,0,0,0,0,0,0,0,0,0
315,315,1.11246,386.62476,-9.246587,-218.76001,0,0,0,0,0,0,0,0,0,0
316,316,1.11248,387.71332,-9.171875,-234.943,0,0,0,0,0,0,0,0,0,0
317,317,1.1125,387.00296,-9.935441,-245.57054,0,0,0,0,0,0,0,0,0,0
318,318,1.11252,388.11948,-9.374632,-239.71283,0,0,0,0,0,0,0,0,0,0
319,319,1.11254,387.21054,-8.982888,-232.03735,0,0,0,0,0,0,0,0,0,0
320,320,1.11256,386.75906,-9.084181,-246.1542,0,0,0,0,0,0,0,0,0,0
321,321,1.11258,387.36984,-8.702487,-211.41289,0,0,0,0,0,0,0,0,0,0
322,322,1.1126,389.2209,-9.550554,-244.42143,0,0,0,0,0,0,0,0,0,0
323,323,1.11262,387.1092,-11.067243,-266.06982,0,0,0,0,0,0,0,0,0,0
324,324,1.11264,388.73367,-10.860112,-220.31427,0,0,0,0,0,0,0,0,0,0
325,325,1.11266,388.60828,-11.634361,-249.009,0,0,0,0,0,0,0,0,0,0
326,326,1.11268,388.33234,-10.209856,-257.09525,0,0,0,0,0,0,0,0,0,0
327,327,1.1127,387.91037,-10.146699,-233.50806,0,0,0,0,0,0,0,0,0,0
328,328,1.11272,387.69037,-10.016468,-228.19342,0,0,0,0,0,0,0,0,0,0
329,329,1.1127399999999998,388.71127,-10.545556,-252.59956,0,0,0,0,0,0,0,0,0,0
330,330,1.11276,387.18005,-10.641704,-219.15404,0,0,0,0,0,0,0,0,0,0
331,331,1.11278,387.7302,-10.017123,-274.99042,0,0,0,0,0,0,0,0,0,0
332,332,1.1128,388.26727,-10.947675,-233.51865,0,0,0,0,0,0,0,0,0,0
333,333,1.11282,388.1334,-8.478886,-271.292,0,0,0,0,0,0,0,0,0,0
334,334,1.11284,387.18253,-9.991354,-213.1985,0,0,0,0,0,0,0,0,0,0
335,335,1.11286,387.15863,-10.266106,-244.85953,0,0,0,0,0,0,0,0,0,0
336,336,1.11288,388.2595,-10.135724,-271.23785,0,0,0,0,0,0,0,0,0,0
337,337,1.1129,388.62363,-11.203107,-249.47061,0,0,0,0,0,0,0,0,0,0
338,338,1.11292,387.14594,-10.741307,-234.85059,0,0,0,0,0,0,0,0,0,0
339,339,1.11294,386.62653,-9.961061,-225.18292,0,0,0,0,0,0,0,0,0,0
340,340,1.11296,387.32043,-10.696189,-274.57986,0,0,0,0,0,0,0,0,0,0
341,341,1.11298,389.24136,-9.582114,-257.3706,0,0,0,0,0,0,0,0,0,0
342,342,1.113,389.98044,-10.21686,-253.78244,0,0,0,0,0,0,0,0,0,0
343,343,1.11302,387.48465,-9.450199,-263.8641,0,0,0,0,0,0,0,0,0,0
344,344,1.11304,388.11288,-9.245326,-245.91037,0,0,0,0,0,0,0,0,0,0
345,345,1.11306,387.32767,-10.316854,-240.4187,0,0,0,0,0,0,0,0,0,0
346,346,1.1130799999999998,388.08728,-9.696997,-268.70276,0,0,0,0,0,0,0,0,0,0
347,347,1.1131,389.66873,-10.854075,-275.38257,0,0,0,0,0,0,0,0,0,0
348,348,1.11312,387.8202,-11.56753,-242.90775,0,0,0,0,0,0,0,0,0,0
349,349,1.11314,389.64108,-10.6928,-261.06573,0,0,0,0,0,0,0,0,0,0
350,350,1.11316,389.10654,-10.421576,-291.36218,0,0,0,0,0,0,0,0,0,0
351,351,1.11318,387.98297,-10.087364,-218.60152,0,0,0,0,0,0,0,0,0,0
352,352,1.1132,388.4285,-8.698574,-233.78851,0,0,0,0,0,0,0,0,0,0
353,353,1.11322,389.365,-11.409358,-241.22891,0,0,0,0,0,0,0,0,0,0
354,354,1.11324,389.98965,-11.807064,-258.64133,0,0,0,0,0,0,0,0,0,0
355,355,1.11326,390.09064,-10.098455,-276.33658,0,0,0,0,0,0,0,0,0,0
356,356,1.11328,387.9728,-10.906053,-258.29358,0,0,0,0,0,0,0,0,0,0
357,357,1.1133,389.70834,-10.36257,-284.66858,0,0,0,0,0,0,0,0,0,0
358,358,1.11332,389.86615,-11.009569,-276.51312,0,0,0,0,0,0,0,0,0,0
359,359,1.11334,388.17798,-9.693734,-280.8139,0,0,0,0,0,0,0,0,0,0
360,360,1.11336,390.79596,-11.100607,-258.68994,0,0,0,0,0,0,0,0,0,0
361,361,1.11338,390.62888,-11.148641,-249.38643,0,0,0,0,0,0,0,0,0,0
362,362,1.1134,390.50748,-10.727549,-270.0232,0,0,0,0,0,0,0,0,0,0
363,363,1.11342,389.66223,-11.225467,-247.66376,0,0,0,0,0,0,0,0,0,0
364,364,1.11344,388.9292,-11.866807,-290.36566,0,0,0,0,0,0,0,0,0,0
365,365,1.11346,388.23434,-12.090733,-280.3602,0,0,0,0,0,0,0,0,0,0
366,366,1.11348,389.64682,-9.791212,-326.4709,0,0,0,0,0,0,0,0,0,0
367,367,1.1135,389.37943,-12.796128,-259.46243,0,0,0,0,0,0,0,0,0,0
368,368,1.1135199999999998,391.5111,-12.337437,-285.12698,0,0,0,0,0,0,0,0,0,0
369,369,1.11354,390.5626,-12.241434,-310.2052,0,0,0,0,0,0,0,0,0,0
370,370,1.11356,391.34906,-10.166576,-264.4985,0,0,0,0,0,0,0,0,0,0
371,371,1.11358,390.52115,-11.5845585,-298.70178,0,0,0,0,0,0,0,0,0,0
372,372,1.1136,391.07242,-11.377281,-315.06677,0,0,0,0,0,0,0,0,0,0
373,373,1.11362,391.245,-10.378489,-304.76022,0,0,0,0,0,0,0,0,0,0
374,374,1.11364,390.27322,-11.81837,-298.3288,0,0,0,0,0,0,0,0,0,0
375,375,1.11366,391.33887,-12.005905,-257.23346,0,0,0,0,0,0,0,0,0,0
376,376,1.11368,389.77988,-11.124168,-318.89502,0,0,0,0,0,0,0,0,0,0
377,377,1.1137,390.06796,-12.13651,-286.6741,0,0,0,0,0,0,0,0,0,0
378,378,1.11372,392.14465,-12.452797,-301.94492,0,0,0,0,0,0,0,0,0,0
379,379,1.11374,391.92004,-10.619041,-311.14627,0,0,0,0,0,0,0,0,0,0
380,380,1.11376,390.77667,-12.58102,-312.2299,0,0,0,0,0,0,0,0,0,0
381,381,1.11378,391.50345,-13.603162,-300.68677,0,0,0,0,0,0,0,0,0,0
382,382,1.1138,392.68,-11.957863,-307.57388,0,0,0,0,0,0,0,0,0,0
383,383,1.11382,393.17712,-13.066805,-300.45297,0,0,0,0,0,0,0,0,0,0
384,384,1.11384,393.2326,-12.405714,-307.5857,0,0,0,0,0,0,0,0,0,0
385,385,1.11386,391.40924,-12.595159,-270.57202,0,0,0,0,0,0,0,0,0,0
386,386,1.11388,394.1801,-12.174017,-264.3403,0,0,0,0,0,0,0,0,0,0
387,387,1.1139,392.18777,-12.279928,-296.12463,0,0,0,0,0,0,0,0,0,0
388,388,1.11392,393.14624,-11.697469,-273.4306,0,0,0,0,0,0,0,0,0,0
389,389,1.11394,394.6803,-11.3661375,-308.28656,0,0,0,0,0,0,0,0,0,0
390,390,1.1139599999999998,391.73898,-11.55226,-300.32346,0,0,0,0,0,0,0,0,0,0
391,391,1.11398,393.41605,-10.531394,-291.9644,0,0,0,0,0,0,0,0,0,0
392,392,1.114,394.27997,-10.923488,-317.4975,0,0,0,0,0,0,0,0,0,0
393,393,1.11402,393.48135,-13.0779915,-323.84396,0,0,0,0,0,0,0,0,0,0
394,394,1.11404,392.39493,-11.472066,-309.29907,0,0,0,0,0,0,0,0,0,0
395,395,1.11406,393.0833,-11.6604,-294.6,0,0,0,0,0,0,0,0,0,0
396,396,1.11408,393.87097,-12.875329,-278.47223,0,0,0,0,0,0,0,0,0,0
397,397,1.1141,394.34875,-12.027544,-283.06708,0,0,0,0,0,0,0,0,0,0
398,398,1.11412,394.76877,-12.370673,-309.12366,0,0,0,0,0,0,0,0,0,0
399,399,1.11414,394.83685,-11.6819725,-285.44858,0,0,0,0,0,0,0,0,0,0
400,400,1.11416,393.08353,-14.510609,-297.59372,0,0,0,0,0,0,0,0,0,0
401,401,1.1141634666906852,395.37628,-13.871494,-310.54834,0,0,0,0,0,0,0,0,0,0
