Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1721,384.23187,0.35397312,-182.03172,0,0,1,0,0,0,0,0,1,0
305,305,1.17212,384.5615,0.653213,-226.76523,0,0,1,0,0,0,0,0,1,0
306,306,1.17214,382.24646,-0.56823725,-154.42159,0,0,1,0,0,0,0,0,1,0
307,307,1.17216,382.3446,-0.3425451,-157.5054,0,0,1,0,0,0,0,0,1,0
308,308,1.17218,384.4354,-0.53550494,-177.40956,0,0,1,0,0,0,0,0,1,0
309,309,1.1722,383.52673,1.2126915,-155.30048,0,0,1,0,0,0,0,0,1,0
310,310,1.17222,384.77185,-0.5673218,-216.53107,0,0,1,0,0,0,0,0,1,0
311,311,1.17224,384.396,1.2318509,-213.94981,0,0,1,0,0,0,0,0,1,0
312,312,1.17226,383.41946,-1.3072739,-239.47943,0,0,1,0,0,0,0,0,1,0
313,313,1.17228,383.46545,0.8897888,-206.57693,0,0,1,0,0,0,0,0,1,0
314,314,1.1723,383.88977,0.27182496,-212.70709,0,0,1,0,0,0,0,0,1,0
315,315,1.17232,381.79575,0.17842035,-215.87134,0,0,1,0,0,0,0,0,1,0
316,316,1.17234,381.54935,0.96996146,-213.67867,0,0,1,0,0,0,0,0,1,0
317,317,1.1723599999999998,382.18607,0.49925315,-184.9176,0,0,1,0,0,0,0,0,1,0
318,318,1.17238,381.6687,0.8201067,-212.00172,0,0,1,0,0,0,0,0,1,0
319,319,1.1724,380.8669,0.85508585,-185.76836,0,0,1,0,0,0,0,0,1,0
320,320,1.17242,382.83008,0.0652634,-201.72772,0,0,1,0,0,0,0,0,1,0
321,321,1.17244,381.9909,0.2678817,-256.03564,0,0,1,0,0,0,0,0,1,0
322,322,1.17246,380.79553,-1.6925621,-191.84714,0,0,1,0,0,0,0,0,1,0
323,323,1.17248,379.6493,-0.9608182,-204.58736,0,0,1,0,0,0,0,0,1,0
324,324,1.1725,382.93515,-0.8371417,-184.89925,0,0,1,0,0,0,0,0,1,0
325,325,1.17252,378.46918,0.8194256,-217.61465,0,0,1,0,0,0,0,0,1,0
326,326,1.17254,379.34235,1.7203684,-265.45425,0,0,1,0,0,0,0,0,1,0
327,327,1.17256,379.45584,-1.2364457,-190.9606,0,0,1,0,0,0,0,0,1,0
328,328,1.17258,378.8392,-0.061887093,-183.80112,0,0,1,0,0,0,0,0,1,0
329,329,1.1726,379.3992,2.1320918,-236.83049,0,0,1,0,0,0,0,0,1,0
330,330,1.17262,379.81543,-0.43435842,-171.04655,0,0,1,0,0,0,0,0,1,0
331,331,1.17264,379.64236,1.3805223,-231.59,0,0,1,0,0,0,0,0,1,0
332,332,1.17266,379.88928,-0.50230724,-254.30049,0,0,1,0,0,0,0,0,1,0
333,333,1.17268,378.99243,-1.1011058,-212.95859,0,0,1,0,0,0,0,0,1,0
334,334,1.1727,378.90936,-1.534999,-282.36163,0,0,1,0,0,0,0,0,1,0
335,335,1.17272,380.73315,-1.2721752,-207.62064,0,0,1,0,0,0,0,0,1,0
336,336,1.17274,379.5451,-0.8696866,-239.81137,0,0,1,0,0,0,0,0,1,0
337,337,1.17276,380.23737,0.4307064,-269.25305,0,0,1,0,0,0,0,0,1,0
338,338,1.17278,380.8276,1.3879184,-208.4186,0,0,1,0,0,0,0,0,1,0
339,339,1.1727999999999998,378.52435,-3.565634,-231.66061,0,0,1,0,0,0,0,0,1,0
340,340,1.17282,378.103,0.47909942,-248.41542,0,0,1,0,0,0,0,0,1,0
341,341,1.17284,377.75797,-0.0040276474,-239.82304,0,0,1,0,0,0,0,0,1,0
342,342,1.17286,379.46155,-0.047030438,-261.07217,0,0,1,0,0,0,0,0,1,0
343,343,1.17288,378.65784,0.9628173,-262.6294,0,0,1,0,0,0,0,0,1,0
344,344,1.1729,379.5608,1.0272256,-293.73203,0,0,1,0,0,0,0,0,1,0
345,345,1.17292,377.84076,0.44505674,-227.43806,0,0,1,0,0,0,0,0,1,0
346,346,1.17294,376.58997,-1.380307,-200.43355,0,0,1,0,0,0,0,0,1,0
347,347,1.17296,376.7687,0.116055824,-244.70221,0,0,1,0,0,0,0,0,1,0
348,348,1.17298,378.1002,-0.6744951,-201.54828,0,0,1,0,0,0,0,0,1,0
349,349,1.173,376.61838,-0.10143146,-228.66681,0,0,1,0,0,0,0,0,1,0
350,350,1.17302,375.8339,-0.029408565,-247.85374,0,0,1,0,0,0,0,0,1,0
351,351,1.17304,376.7816,0.96130556,-253.0462,0,0,1,0,0,0,0,0,1,0
352,352,1.17306,376.8055,0.34113312,-242.02339,0,0,1,0,0,0,0,0,1,0
353,353,1.17308,379.3726,1.0217896,-306.51437,0,0,1,0,0,0,0,0,1,0
354,354,1.1731,375.28485,-0.7543733,-268.96588,0,0,1,0,0,0,0,0,1,0
355,355,1.17312,376.8322,1.8943276,-249.92651,0,0,1,0,0,0,0,0,1,0
356,356,1.1731399999999998,376.5505,0.14007688,-307.1903,0,0,1,0,0,0,0,0,1,0
357,357,1.17316,375.99158,-0.15619715,-297.5193,0,0,1,0,0,0,0,0,1,0
358,358,1.17318,375.41837,-1.3213338,-276.81293,0,0,1,0,0,0,0,0,1,0
359,359,1.1732,376.6173,0.055728078,-259.51123,0,0,1,0,0,0,0,0,1,0
360,360,1.17322,374.67664,-0.32948256,-253.79903,0,0,1,0,0,0,0,0,1,0
361,361,1.1732399999999998,374.67874,-0.018204717,-309.12088,0,0,1,0,0,0,0,0,1,0
362,362,1.17326,376.49442,1.6192908,-308.0679,0,0,1,0,0,0,0,0,1,0
363,363,1.17328,376.07852,-1.3760308,-241.0952,0,0,1,0,0,0,0,0,1,0
364,364,1.1733,377.2715,-1.2163503,-304.19962,0,0,1,0,0,0,0,0,1,0
365,365,1.17332,375.09592,1.6614314,-271.9104,0,0,1,0,0,0,0,0,1,0
366,366,1.17334,374.8133,0.1631812,-250.69968,0,0,1,0,0,0,0,0,1,0
367,367,1.17336,374.32562,0.8879108,-304.4486,0,0,1,0,0,0,0,0,1,0
368,368,1.17338,376.24554,0.9884804,-285.05728,0,0,1,0,0,0,0,0,1,0
369,369,1.1734,375.43323,-2.195398,-283.5194,0,0,1,0,0,0,0,0,1,0
370,370,1.17342,373.20676,-0.19015178,-286.57007,0,0,1,0,0,0,0,0,1,0
371,371,1.17344,372.61636,-1.018838,-195.447,0,0,1,0,0,0,0,0,1,0
372,372,1.17346,373.71576,0.8958456,-305.02817,0,0,1,0,0,0,0,0,1,0
373,373,1.17348,373.1053,-0.7575038,-260.57248,0,0,1,0,0,0,0,0,1,0
374,374,1.1735,372.5704,0.9138765,-285.2532,0,0,1,0,0,0,0,0,1,0
375,375,1.17352,374.73932,0.042794026,-257.30005,0,0,1,0,0,0,0,0,1,0
376,376,1.17354,375.09567,0.6484355,-256.38168,0,0,1,0,0,0,0,0,1,0
377,377,1.17356,374.2399,-0.54002076,-303.98743,0,0,1,0,0,0,0,0,1,0
378,378,1.1735799999999998,372.6043,0.18940337,-243.92871,0,0,1,0,0,0,0,0,1,0
379,379,1.1736,374.6082,2.0231044,-267.5475,0,0,1,0,0,0,0,0,1,0
380,380,1.17362,375.98788,-0.72251534,-307.15363,0,0,1,0,0,0,0,0,1,0
381,381,1.17364,374.04294,-1.3997318,-298.45865,0,0,1,0,0,0,0,0,1,0
382,382,1.17366,374.73077,0.5575123,-339.39435,0,0,1,0,0,0,0,0,1,0
383,383,1.17368,372.10886,-0.6820824,-293.3936,0,0,1,0,0,0,0,0,1,0
384,384,1.1737,372.41827,2.1933079,-253.25372,0,0,1,0,0,0,0,0,1,0
385,385,1.17372,372.28787,-0.0038376916,-322.77332,0,0,1,0,0,0,0,0,1,0
386,386,1.17374,373.5651,-1.2364107,-239.5602,0,0,1,0,0,0,0,0,1,0
387,387,1.17376,371.62393,0.43750805,-321.30743,0,0,1,0,0,0,0,0,1,0
388,388,1.17378,372.7998,-0.10232266,-310.3274,0,0,1,0,0,0,0,0,1,0
389,389,1.1738,370.9404,0.5931394,-234.82843,0,0,1,0,0,0,0,0,1,0
390,390,1.17382,371.2413,1.1715052,-317.62195,0,0,1,0,0,0,0,0,1,0
391,391,1.17384,373.2256,-0.22926399,-252.14085,0,0,1,0,0,0,0,0,1,0
392,392,1.17386,371.91125,-0.015311914,-292.29218,0,0,1,0,0,0,0,0,1,0
393,393,1.17388,370.82404,-0.6186019,-302.2753,0,0,1,0,0,0,0,0,1,0
394,394,1.1739,370.48926,-1.6972051,-223.59622,0,0,1,0,0,0,0,0,1,0
395,395,1.17392,369.95166,-0.80576676,-299.4401,0,0,1,0,0,0,0,0,1,0
396,396,1.17394,370.82388,0.8049316,-280.67,0,0,1,0,0,0,0,0,1,0
397,397,1.17396,370.18195,-0.97734296,-293.45654,0,0,1,0,0,0,0,0,1,0
398,398,1.17398,370.06406,0.036814373,-348.29263,0,0,1,0,0,0,0,0,1,0
399,399,1.174,371.50812,-0.88628745,-272.60095,0,0,1,0,0,0,0,0,1,0
400,400,1.1740199999999998,370.12582,0.6720452,-299.82996,0,0,1,0,0,0,0,0,1,0
401,401,1.1740351249122831,367.3778,1.3050777,-277.03284,0,0,1,0,0,0,0,0,1,0
