Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,381.62204,-2.0288813,268.20737,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,380.9928,0.7958141,252.41856,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,380.6311,0.050923053,248.12334,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,380.65894,-0.36880803,241.0497,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,380.29617,0.86598927,284.54883,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,380.15622,-0.63656884,250.9651,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,380.25394,-0.36547074,258.3814,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,378.6595,-0.038067117,262.29657,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,380.41336,1.0906371,242.6242,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,379.66257,0.83168894,250.77731,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,379.62717,1.1975266,245.97812,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,379.53943,-0.19865932,256.95602,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,378.99094,-0.24525806,307.08408,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,379.23032,-0.44988558,251.37592,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,379.03397,-0.34725413,300.86383,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,378.67303,1.2045656,291.1832,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,377.33264,0.77027225,238.742,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,379.1267,-0.082266696,309.57364,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,379.67258,0.30790713,303.39606,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,377.0155,0.56936234,266.27142,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,378.33865,0.40166602,309.98367,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,377.46985,-1.5919578,289.1615,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,377.96716,-1.423859,278.73044,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,376.95123,0.1624559,307.2487,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,376.7275,0.16305356,271.07318,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,377.69913,-0.7749369,252.45607,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,376.64572,-1.1649203,278.87268,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,376.91092,0.26279226,261.54013,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,375.78262,-0.47765443,297.1864,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,376.717,-0.15359914,296.14996,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,376.35376,0.0062886616,274.01132,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,375.53134,0.74636716,259.63547,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,376.0469,0.24519484,306.85638,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,376.7711,1.9700246,289.42584,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,377.80453,-0.6957495,299.43408,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,375.9838,-0.35338074,260.15277,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,375.58282,-1.998845,239.21725,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,377.1547,0.4213381,229.89352,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,375.37292,-1.276142,292.31152,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,376.85205,-0.64768016,324.3913,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,373.9704,0.23258756,299.2884,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,375.3319,-0.02457082,265.24213,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,374.38043,-1.357792,269.67773,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,374.4075,0.5704403,306.16708,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,374.33038,-0.45867687,266.3317,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,373.03842,0.7358162,278.4094,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,374.50797,-1.2920622,302.538,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,374.21817,-0.025343232,294.676,0,0,0,1,0,0,0,0,1,0
348,348,1.184,373.7261,0.6777042,290.6041,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,373.15576,-0.7239794,250.26523,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,374.22614,0.94788265,330.77667,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,372.48193,-0.24453932,278.9497,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,373.88684,-0.18306692,294.44894,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,371.3238,0.0707253,275.24496,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,372.4953,0.04197288,300.96396,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,371.91672,-0.11102243,283.29846,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,371.82053,-0.041346844,291.59515,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,372.901,1.220568,314.57373,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,374.1133,-0.7461348,302.10855,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,373.7067,-0.0039495784,314.68527,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,372.31308,-0.7266143,254.57979,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,372.60873,0.426042,328.36307,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,371.0924,-0.16433242,248.31558,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,371.92938,-1.1592625,302.9041,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,372.28366,-2.5827706,312.75845,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,372.73334,-0.74319744,290.85202,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,372.29907,0.32109624,330.2338,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,370.48203,1.661133,273.99908,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,369.2994,-0.49181795,310.9287,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,370.488,1.068682,301.0184,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,369.13095,-0.7500771,333.21725,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,369.7853,0.3304793,301.7315,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,370.6175,-0.27053362,334.77286,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,369.72473,-0.6465391,298.67175,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,371.4516,-1.1240908,332.46243,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,369.99692,0.05757907,301.02246,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,370.64972,-0.0775853,313.67776,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,369.9706,1.670591,333.0186,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,370.4713,-0.14991352,305.98383,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,369.5862,1.3878158,290.70474,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,369.22897,0.5906251,342.04672,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,370.12112,-0.83432794,299.92813,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,370.424,-1.3809716,269.81958,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,369.29962,-0.9118217,346.30783,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,368.3562,-0.43757015,322.38007,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,366.94293,1.4013927,327.45502,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,368.86697,0.643704,292.58322,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,367.01526,-1.2489043,285.15353,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,369.1041,-0.32098445,317.36017,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,367.21744,-0.7851868,326.48444,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,367.36465,1.0832545,307.48752,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,368.1592,-0.37761322,355.9444,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,367.3523,1.4830923,349.0217,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,367.5211,1.5123956,295.97766,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,369.10965,0.042577468,352.67395,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,369.03955,1.5899096,287.4572,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,366.16034,-1.0022511,317.3835,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,366.2396,-0.17640388,298.39713,0,0,0,1,0,0,0,0,1,0
398,398,1.185,368.46216,-0.7833201,332.08063,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,367.00098,0.8077915,312.88513,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,367.3922,0.8982356,336.64597,0,0,0,1,0,0,0,0,1,0
401,401,1.185053115936982,366.79337,0.5768343,315.8983,0,0,0,1,0,0,0,0,1,0
