Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13672,396.20364,-15.797353,-219.70135,0,1,0,0,0,0,0,0,1,0
298,298,1.13674,398.40527,-5.3485165,-285.71255,0,1,0,0,0,0,0,0,1,0
299,299,1.13676,396.9253,-13.8536,-291.1676,0,1,0,0,0,0,0,0,1,0
300,300,1.13678,396.97162,-5.3808017,-252.53603,0,1,0,0,0,0,0,0,1,0
301,301,1.1368,394.52695,-11.47473,-284.37512,0,1,0,0,0,0,0,0,1,0
302,302,1.13682,395.76974,-6.801745,-244.25783,0,1,0,0,0,0,0,0,1,0
303,303,1.13684,396.86572,-15.966848,-188.19174,0,1,0,0,0,0,0,0,1,0
304,304,1.13686,397.3706,-3.8101923,-276.39917,0,1,0,0,0,0,0,0,1,0
305,305,1.13688,399.75394,-12.778946,-269.47235,0,1,0,0,0,0,0,0,1,0
306,306,1.1369,398.24655,-2.776638,-276.69177,0,1,0,0,0,0,0,0,1,0
307,307,1.13692,397.56052,-10.8993435,-243.82982,0,1,0,0,0,0,0,0,1,0
308,308,1.1369399999999998,396.80597,-4.364465,-264.9116,0,1,0,0,0,0,0,0,1,0
309,309,1.13696,396.35596,-15.117966,-234.24126,0,1,0,0,0,0,0,0,1,0
310,310,1.13698,397.27185,-5.605033,-173.0462,0,1,0,0,0,0,0,0,1,0
311,311,1.137,397.3381,-13.820362,-276.68585,0,1,0,0,0,0,0,0,1,0
312,312,1.13702,396.96228,-0.76318467,-266.2567,0,1,0,0,0,0,0,0,1,0
313,313,1.13704,395.53348,-9.487976,-220.63957,0,1,0,0,0,0,0,0,1,0
314,314,1.13706,396.1915,-0.98367465,-267.2793,0,1,0,0,0,0,0,0,1,0
315,315,1.13708,396.1807,-9.445094,-260.0649,0,1,0,0,0,0,0,0,1,0
316,316,1.1371,397.57065,-14.152952,-254.72258,0,1,0,0,0,0,0,0,1,0
317,317,1.13712,395.25214,-3.2765121,-224.4412,0,1,0,0,0,0,0,0,1,0
318,318,1.13714,397.14984,-15.075575,-262.43906,0,1,0,0,0,0,0,0,1,0
319,319,1.13716,395.98782,-6.135229,-186.90965,0,1,0,0,0,0,0,0,1,0
320,320,1.13718,398.36093,-11.640985,-262.36676,0,1,0,0,0,0,0,0,1,0
321,321,1.1372,395.8577,-1.6887274,-192.643,0,1,0,0,0,0,0,0,1,0
322,322,1.13722,396.30267,-9.814172,-250.7033,0,1,0,0,0,0,0,0,1,0
323,323,1.13724,391.23172,-14.941509,-259.1748,0,1,0,0,0,0,0,0,1,0
324,324,1.13726,393.564,-8.57792,-233.14828,0,1,0,0,0,0,0,0,1,0
325,325,1.1372799999999998,394.96542,-16.880806,-200.25272,0,1,0,0,0,0,0,0,1,0
326,326,1.1373,395.83978,-5.2725377,-239.4548,0,1,0,0,0,0,0,0,1,0
327,327,1.13732,393.5521,-14.794077,-168.96297,0,1,0,0,0,0,0,0,1,0
328,328,1.13734,394.45142,1.2523484,-196.54184,0,1,0,0,0,0,0,0,1,0
329,329,1.13736,395.95218,-8.661792,-302.6164,0,1,0,0,0,0,0,0,1,0
330,330,1.13738,395.5098,-15.54779,-230.55385,0,1,0,0,0,0,0,0,1,0
331,331,1.1374,396.19385,-5.559407,-194.85043,0,1,0,0,0,0,0,0,1,0
332,332,1.13742,392.9257,-10.059577,-130.69899,0,1,0,0,0,0,0,0,1,0
333,333,1.13744,395.44656,-0.62100476,-313.33694,0,1,0,0,0,0,0,0,1,0
334,334,1.13746,392.34308,-7.482103,-242.71243,0,1,0,0,0,0,0,0,1,0
335,335,1.13748,395.18478,-15.516906,-125.10041,0,1,0,0,0,0,0,0,1,0
336,336,1.1375,395.47955,-6.099873,-167.68434,0,1,0,0,0,0,0,0,1,0
337,337,1.13752,395.04547,-12.57265,-286.5347,0,1,0,0,0,0,0,0,1,0
338,338,1.13754,395.7082,-0.03433442,-234.45197,0,1,0,0,0,0,0,0,1,0
339,339,1.13756,394.94812,-4.319583,-222.70924,0,1,0,0,0,0,0,0,1,0
340,340,1.13758,391.0459,-16.41517,-190.50183,0,1,0,0,0,0,0,0,1,0
341,341,1.1376,392.95395,-3.58117,-204.33632,0,1,0,0,0,0,0,0,1,0
342,342,1.13762,393.40543,-11.104762,-238.57043,0,1,0,0,0,0,0,0,1,0
343,343,1.13764,392.1859,-2.53364,-187.23965,0,1,0,0,0,0,0,0,1,0
344,344,1.13766,391.94016,-7.8864636,-236.30133,0,1,0,0,0,0,0,0,1,0
345,345,1.13768,393.34326,-14.828997,-198.97502,0,1,0,0,0,0,0,0,1,0
346,346,1.1377,395.43954,-2.101356,-203.66803,0,1,0,0,0,0,0,0,1,0
347,347,1.1377199999999998,391.93842,-9.963451,-259.6714,0,1,0,0,0,0,0,0,1,0
348,348,1.13774,391.0609,2.2024622,-119.25338,0,1,0,0,0,0,0,0,1,0
349,349,1.13776,388.49478,-7.7511244,-201.93259,0,1,0,0,0,0,0,0,1,0
350,350,1.13778,391.80762,-12.869626,-251.32031,0,1,0,0,0,0,0,0,1,0
351,351,1.1378,392.68005,-5.8882046,-156.39969,0,1,0,0,0,0,0,0,1,0
352,352,1.13782,391.37387,-9.791906,-151.84088,0,1,0,0,0,0,0,0,1,0
353,353,1.13784,389.91943,-0.7898837,-158.06102,0,1,0,0,0,0,0,0,1,0
354,354,1.13786,392.31912,-10.944399,-169.06729,0,1,0,0,0,0,0,0,1,0
355,355,1.13788,391.56537,-13.275795,-187.96031,0,1,0,0,0,0,0,0,1,0
356,356,1.1379,393.17242,-3.1394448,-212.68344,0,1,0,0,0,0,0,0,1,0
357,357,1.13792,388.21344,-11.524622,-126.04886,0,1,0,0,0,0,0,0,1,0
358,358,1.13794,388.51227,0.3902586,-233.62238,0,1,0,0,0,0,0,0,1,0
359,359,1.13796,387.80075,-6.9233165,-203.00479,0,1,0,0,0,0,0,0,1,0
360,360,1.13798,391.9733,-12.802869,-152.87308,0,1,0,0,0,0,0,0,1,0
361,361,1.138,389.01477,-4.7557564,-191.82227,0,1,0,0,0,0,0,0,1,0
362,362,1.13802,387.60684,-7.7021894,-170.95688,0,1,0,0,0,0,0,0,1,0
363,363,1.13804,390.6004,-1.4694419,-196.08902,0,1,0,0,0,0,0,0,1,0
364,364,1.1380599999999998,387.06473,-6.2197027,-129.06313,0,1,0,0,0,0,0,0,1,0
365,365,1.13808,389.82788,-9.467728,-182.66628,0,1,0,0,0,0,0,0,1,0
366,366,1.1381,390.471,-2.4239573,-207.36046,0,1,0,0,0,0,0,0,1,0
367,367,1.13812,388.0315,-7.190451,-236.54437,0,1,0,0,0,0,0,0,1,0
368,368,1.13814,389.12793,-11.91041,-151.1073,0,1,0,0,0,0,0,0,1,0
369,369,1.1381599999999998,388.0642,-6.98318,-173.02242,0,1,0,0,0,0,0,0,1,0
370,370,1.13818,388.45743,-12.624953,-172.28778,0,1,0,0,0,0,0,0,1,0
371,371,1.1382,388.82428,-1.2291089,-115.13422,0,1,0,0,0,0,0,0,1,0
372,372,1.13822,385.7535,-6.1705484,-210.51761,0,1,0,0,0,0,0,0,1,0
373,373,1.13824,388.3866,-13.040414,-130.1266,0,1,0,0,0,0,0,0,1,0
374,374,1.13826,388.37384,-6.650256,-130.79831,0,1,0,0,0,0,0,0,1,0
375,375,1.13828,387.6272,-4.8533816,-184.83751,0,1,0,0,0,0,0,0,1,0
376,376,1.1383,387.15363,-11.889872,-190.4349,0,1,0,0,0,0,0,0,1,0
377,377,1.13832,388.21478,-2.3157747,-117.76169,0,1,0,0,0,0,0,0,1,0
378,378,1.13834,385.46024,-6.21105,-160.73729,0,1,0,0,0,0,0,0,1,0
379,379,1.13836,387.13095,-14.481593,-129.38574,0,1,0,0,0,0,0,0,1,0
380,380,1.13838,384.77255,-3.2406685,-210.78607,0,1,0,0,0,0,0,0,1,0
381,381,1.1384,385.9126,-8.136316,-207.02385,0,1,0,0,0,0,0,0,1,0
382,382,1.13842,383.52237,-12.119575,-148.24554,0,1,0,0,0,0,0,0,1,0
383,383,1.13844,387.04977,-2.9371526,-103.924225,0,1,0,0,0,0,0,0,1,0
384,384,1.13846,386.78162,-8.292399,-157.0464,0,1,0,0,0,0,0,0,1,0
385,385,1.13848,388.73944,-10.36189,-84.25557,0,1,0,0,0,0,0,0,1,0
386,386,1.1384999999999998,385.2093,-5.289014,-109.93619,0,1,0,0,0,0,0,0,1,0
387,387,1.13852,383.57486,-7.8118944,-136.53389,0,1,0,0,0,0,0,0,1,0
388,388,1.13854,383.9619,-8.517429,-66.271,0,1,0,0,0,0,0,0,1,0
389,389,1.13856,385.55872,-3.0691059,-190.2887,0,1,0,0,0,0,0,0,1,0
390,390,1.13858,383.7138,-3.809911,-141.9256,0,1,0,0,0,0,0,0,1,0
391,391,1.1386,386.95828,-13.127013,-126.20383,0,1,0,0,0,0,0,0,1,0
392,392,1.13862,385.7257,-1.9410661,-67.83417,0,1,0,0,0,0,0,0,1,0
393,393,1.13864,387.9493,-3.42909,-65.65732,0,1,0,0,0,0,0,0,1,0
394,394,1.13866,383.507,-10.882277,-134.88571,0,1,0,0,0,0,0,0,1,0
395,395,1.13868,386.04388,-3.1131444,-102.3104,0,1,0,0,0,0,0,0,1,0
396,396,1.1387,386.49796,-9.288205,-183.76677,0,1,0,0,0,0,0,0,1,0
397,397,1.13872,384.28613,-9.9595785,-55.0941,0,1,0,0,0,0,0,0,1,0
398,398,1.13874,384.25928,-1.7864436,-128.24187,0,1,0,0,0,0,0,0,1,0
399,399,1.13876,384.01764,-6.2603774,-116.514755,0,1,0,0,0,0,0,0,1,0
400,400,1.13878,384.015,-8.966162,-89.179634,0,1,0,0,0,0,0,0,1,0
401,401,1.1387930992883115,384.9592,-10.09835,-85.53204,0,1,0,0,0,0,0,0,1,0
