Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14966,399.19797,0.6244458,41.96027,0,0,0,1,0,0,0,0,1,0
310,310,1.14968,400.09888,1.2529888,40.320213,0,0,0,1,0,0,0,0,1,0
311,311,1.1497,399.10397,-0.3905077,1.6853294,0,0,0,1,0,0,0,0,1,0
312,312,1.14972,400.9585,-0.42374414,2.6104355,0,0,0,1,0,0,0,0,1,0
313,313,1.14974,399.1097,-0.17552528,3.7591057,0,0,0,1,0,0,0,0,1,0
314,314,1.14976,400.83356,0.15817067,9.27015,0,0,0,1,0,0,0,0,1,0
315,315,1.14978,399.20767,0.10836785,-2.6183548,0,0,0,1,0,0,0,0,1,0
316,316,1.1498,398.72443,0.26876757,3.1963482,0,0,0,1,0,0,0,0,1,0
317,317,1.1498199999999998,399.1202,0.23010974,41.20319,0,0,0,1,0,0,0,0,1,0
318,318,1.14984,399.21747,-0.5680613,7.9229712,0,0,0,1,0,0,0,0,1,0
319,319,1.14986,397.1283,-0.40845263,13.480172,0,0,0,1,0,0,0,0,1,0
320,320,1.14988,399.0823,-0.6973128,44.35117,0,0,0,1,0,0,0,0,1,0
321,321,1.1499,396.96658,-0.09635601,9.789159,0,0,0,1,0,0,0,0,1,0
322,322,1.14992,397.53757,-0.1333023,2.3925672,0,0,0,1,0,0,0,0,1,0
323,323,1.14994,396.7634,1.0158032,16.179216,0,0,0,1,0,0,0,0,1,0
324,324,1.14996,398.7733,-1.3187027,-10.4132595,0,0,0,1,0,0,0,0,1,0
325,325,1.14998,397.71375,-0.14165871,31.47885,0,0,0,1,0,0,0,0,1,0
326,326,1.15,399.33102,-0.061809316,-5.3540053,0,0,0,1,0,0,0,0,1,0
327,327,1.15002,395.9043,9.864455,-18.223269,0,0,0,1,0,0,0,0,1,0
328,328,1.15004,396.8832,16.336884,-56.640457,0,0,0,1,0,0,0,0,1,0
329,329,1.15006,396.66846,18.96899,0.14877415,0,0,0,1,0,0,0,0,1,0
330,330,1.15008,396.15903,19.547754,-4.9995184,0,0,0,1,0,0,0,0,1,0
331,331,1.1501,396.602,19.905312,7.5840635,0,0,0,1,0,0,0,0,1,0
332,332,1.15012,396.2421,17.3173,-26.962536,0,0,0,1,0,0,0,0,1,0
333,333,1.15014,396.6361,17.078943,14.596775,0,0,0,1,0,0,0,0,1,0
334,334,1.1501599999999998,395.55487,19.021503,-32.73714,0,0,0,1,0,0,0,0,1,0
335,335,1.15018,394.95013,16.766808,-46.786583,0,0,0,1,0,0,0,0,1,0
336,336,1.1502,396.47528,14.378903,-49.613575,0,0,0,1,0,0,0,0,1,0
337,337,1.15022,395.41434,16.7923,4.133152,0,0,0,1,0,0,0,0,1,0
338,338,1.15024,393.53226,13.099214,-25.303988,0,0,0,1,0,0,0,0,1,0
339,339,1.1502599999999998,395.52744,13.920314,-19.326633,0,0,0,1,0,0,0,0,1,0
340,340,1.15028,396.18546,13.883244,-2.491125,0,0,0,1,0,0,0,0,1,0
341,341,1.1503,394.95642,12.730638,9.363453,0,0,0,1,0,0,0,0,1,0
342,342,1.15032,394.87006,12.889649,-17.84491,0,0,0,1,0,0,0,0,1,0
343,343,1.15034,393.32687,9.152968,-52.236534,0,0,0,1,0,0,0,0,1,0
344,344,1.15036,395.06168,8.239877,-21.448689,0,0,0,1,0,0,0,0,1,0
345,345,1.15038,394.38474,7.7765226,-38.457462,0,0,0,1,0,0,0,0,1,0
346,346,1.1504,392.76086,5.5477147,-34.34874,0,0,0,1,0,0,0,0,1,0
347,347,1.15042,393.31653,5.5185013,-66.797424,0,0,0,1,0,0,0,0,1,0
348,348,1.15044,394.19495,3.944716,-39.729843,0,0,0,1,0,0,0,0,1,0
349,349,1.15046,393.4189,1.7529557,-9.655487,0,0,0,1,0,0,0,0,1,0
350,350,1.15048,394.16214,0.59470284,-77.90052,0,0,0,1,0,0,0,0,1,0
351,351,1.1505,393.4597,-1.447908,-42.181515,0,0,0,1,0,0,0,0,1,0
352,352,1.15052,393.9165,-1.5613694,-22.291538,0,0,0,1,0,0,0,0,1,0
353,353,1.15054,393.45105,-3.998004,-56.104862,0,0,0,1,0,0,0,0,1,0
354,354,1.15056,392.42502,-4.978699,-40.58622,0,0,0,1,0,0,0,0,1,0
355,355,1.15058,392.15955,-7.873663,-48.455257,0,0,0,1,0,0,0,0,1,0
356,356,1.1505999999999998,393.0904,-10.348441,-19.437862,0,0,0,1,0,0,0,0,1,0
357,357,1.15062,391.68954,-11.215819,-27.841488,0,0,0,1,0,0,0,0,1,0
358,358,1.15064,391.26096,-12.707351,-48.150845,0,0,0,1,0,0,0,0,1,0
359,359,1.15066,393.19272,-11.164673,-34.16853,0,0,0,1,0,0,0,0,1,0
360,360,1.15068,393.03256,-11.192891,-35.549263,0,0,0,1,0,0,0,0,1,0
361,361,1.1507,391.7816,-10.306213,-62.121216,0,0,0,1,0,0,0,0,1,0
362,362,1.15072,391.90082,-9.715373,-44.223915,0,0,0,1,0,0,0,0,1,0
363,363,1.15074,392.11908,-9.402769,-56.211376,0,0,0,1,0,0,0,0,1,0
364,364,1.15076,391.00858,-8.687118,-68.54365,0,0,0,1,0,0,0,0,1,0
365,365,1.15078,393.29453,-8.73564,-81.948105,0,0,0,1,0,0,0,0,1,0
366,366,1.1508,391.6714,-7.552533,-81.96854,0,0,0,1,0,0,0,0,1,0
367,367,1.15082,392.53162,-5.8511763,-93.702934,0,0,0,1,0,0,0,0,1,0
368,368,1.15084,390.541,-6.2868323,-43.659187,0,0,0,1,0,0,0,0,1,0
369,369,1.15086,391.27173,-6.291704,-89.9962,0,0,0,1,0,0,0,0,1,0
370,370,1.15088,390.7591,-6.8061466,-83.88574,0,0,0,1,0,0,0,0,1,0
371,371,1.1509,390.41534,-6.4282646,-104.772415,0,0,0,1,0,0,0,0,1,0
372,372,1.15092,390.53214,-5.3650203,-95.71709,0,0,0,1,0,0,0,0,1,0
373,373,1.15094,391.12326,-5.7540207,-95.759224,0,0,0,1,0,0,0,0,1,0
374,374,1.15096,390.3888,-5.4940763,-98.04997,0,0,0,1,0,0,0,0,1,0
375,375,1.15098,390.69705,-4.8432226,-104.38818,0,0,0,1,0,0,0,0,1,0
376,376,1.151,390.81723,-3.051879,-105.342636,0,0,0,1,0,0,0,0,1,0
377,377,1.15102,390.46274,-6.357424,-109.95323,0,0,0,1,0,0,0,0,1,0
378,378,1.1510399999999998,390.40042,-5.0179253,-129.5892,0,0,0,1,0,0,0,0,1,0
379,379,1.15106,390.22757,-6.2929015,-88.154526,0,0,0,1,0,0,0,0,1,0
380,380,1.15108,390.898,-3.7086062,-117.858765,0,0,0,1,0,0,0,0,1,0
381,381,1.1511,390.99734,-4.669569,-100.26252,0,0,0,1,0,0,0,0,1,0
382,382,1.15112,390.09564,-4.8803697,-91.82525,0,0,0,1,0,0,0,0,1,0
383,383,1.15114,389.2333,-5.280878,-129.0647,0,0,0,1,0,0,0,0,1,0
384,384,1.15116,390.59842,-4.2251053,-131.36824,0,0,0,1,0,0,0,0,1,0
385,385,1.15118,388.45798,-6.1925945,-152.87247,0,0,0,1,0,0,0,0,1,0
386,386,1.1512,390.9186,-6.105843,-114.26571,0,0,0,1,0,0,0,0,1,0
387,387,1.15122,388.65033,-3.862893,-77.516174,0,0,0,1,0,0,0,0,1,0
388,388,1.15124,387.8467,-3.6796584,-112.47952,0,0,0,1,0,0,0,0,1,0
389,389,1.15126,388.9177,-4.191257,-125.69552,0,0,0,1,0,0,0,0,1,0
390,390,1.15128,389.12482,-7.025236,-86.23779,0,0,0,1,0,0,0,0,1,0
391,391,1.1513,390.08826,-4.7473726,-126.400444,0,0,0,1,0,0,0,0,1,0
392,392,1.15132,387.6287,-6.372822,-148.66272,0,0,0,1,0,0,0,0,1,0
393,393,1.15134,387.54742,-6.875283,-109.89251,0,0,0,1,0,0,0,0,1,0
394,394,1.15136,389.37234,-5.8370748,-132.8002,0,0,0,1,0,0,0,0,1,0
395,395,1.1513799999999998,388.4386,-4.822784,-124.619095,0,0,0,1,0,0,0,0,1,0
396,396,1.1514,389.6718,-6.5299177,-168.55414,0,0,0,1,0,0,0,0,1,0
397,397,1.15142,389.03537,-5.2829514,-146.81387,0,0,0,1,0,0,0,0,1,0
398,398,1.15144,389.1619,-5.2364235,-141.62407,0,0,0,1,0,0,0,0,1,0
399,399,1.15146,387.1556,-6.4424067,-137.66199,0,0,0,1,0,0,0,0,1,0
400,400,1.1514799999999998,390.23087,-6.0763946,-136.22768,0,0,0,1,0,0,0,0,1,0
401,401,1.1514836977030385,388.8143,-4.536383,-126.232056,0,0,0,1,0,0,0,0,1,0
