Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.11074,393.50134,-3.4090385,-77.97838,0,0,0,1,0,0,0,0,1,0
309,309,1.11076,393.62073,-3.8856993,-93.237885,0,0,0,1,0,0,0,0,1,0
310,310,1.11078,394.01233,-3.241342,-26.316227,0,0,0,1,0,0,0,0,1,0
311,311,1.1108,394.18802,-3.6487365,-61.932823,0,0,0,1,0,0,0,0,1,0
312,312,1.11082,394.7866,-4.1927695,-92.14814,0,0,0,1,0,0,0,0,1,0
313,313,1.11084,392.62418,-2.8818436,-86.67531,0,0,0,1,0,0,0,0,1,0
314,314,1.11086,394.59946,-2.2900248,-70.759224,0,0,0,1,0,0,0,0,1,0
315,315,1.11088,392.1637,-2.6300342,-40.06928,0,0,0,1,0,0,0,0,1,0
316,316,1.1109,391.83844,-2.381653,-71.12884,0,0,0,1,0,0,0,0,1,0
317,317,1.11092,391.84354,-4.454896,-103.46025,0,0,0,1,0,0,0,0,1,0
318,318,1.11094,392.02005,-4.861642,-86.054344,0,0,0,1,0,0,0,0,1,0
319,319,1.11096,391.2036,-4.0241413,-88.683304,0,0,0,1,0,0,0,0,1,0
320,320,1.11098,392.47586,-2.5189238,-84.762115,0,0,0,1,0,0,0,0,1,0
321,321,1.111,389.75476,-5.400603,-91.51351,0,0,0,1,0,0,0,0,1,0
322,322,1.11102,393.40445,-3.4747133,-75.25649,0,0,0,1,0,0,0,0,1,0
323,323,1.11104,392.56995,-3.0913036,-100.71135,0,0,0,1,0,0,0,0,1,0
324,324,1.11106,391.50992,-2.807743,-107.88867,0,0,0,1,0,0,0,0,1,0
325,325,1.1110799999999998,391.78268,-3.6032004,-145.69397,0,0,0,1,0,0,0,0,1,0
326,326,1.1111,391.37595,-6.949628,-99.791916,0,0,0,1,0,0,0,0,1,0
327,327,1.11112,390.10367,-4.852715,-128.96663,0,0,0,1,0,0,0,0,1,0
328,328,1.11114,391.53516,-6.310719,-107.14836,0,0,0,1,0,0,0,0,1,0
329,329,1.11116,390.37848,-6.1183233,-97.01348,0,0,0,1,0,0,0,0,1,0
330,330,1.11118,390.53824,-4.3573027,-104.715775,0,0,0,1,0,0,0,0,1,0
331,331,1.1112,390.9017,-5.5476727,-137.45778,0,0,0,1,0,0,0,0,1,0
332,332,1.11122,391.3292,-5.037858,-126.18298,0,0,0,1,0,0,0,0,1,0
333,333,1.11124,391.06445,-3.3555152,-104.25254,0,0,0,1,0,0,0,0,1,0
334,334,1.11126,393.16702,-5.5991807,-126.989586,0,0,0,1,0,0,0,0,1,0
335,335,1.11128,391.96964,-3.5838466,-131.64088,0,0,0,1,0,0,0,0,1,0
336,336,1.1113,391.85693,-4.9089255,-115.200935,0,0,0,1,0,0,0,0,1,0
337,337,1.11132,389.4384,-4.7729454,-103.62881,0,0,0,1,0,0,0,0,1,0
338,338,1.11134,390.89975,-3.6716318,-85.710915,0,0,0,1,0,0,0,0,1,0
339,339,1.11136,391.47876,-6.4991713,-154.5438,0,0,0,1,0,0,0,0,1,0
340,340,1.11138,389.61072,-5.433248,-182.00166,0,0,0,1,0,0,0,0,1,0
341,341,1.1114,391.38504,-5.1249537,-150.14014,0,0,0,1,0,0,0,0,1,0
342,342,1.11142,388.99872,-4.772786,-119.19683,0,0,0,1,0,0,0,0,1,0
343,343,1.11144,388.20673,-5.4187055,-106.19208,0,0,0,1,0,0,0,0,1,0
344,344,1.11146,388.4334,-5.6629624,-170.36786,0,0,0,1,0,0,0,0,1,0
345,345,1.11148,389.08905,-4.676347,-100.3871,0,0,0,1,0,0,0,0,1,0
346,346,1.1115,389.53012,-5.89445,-128.66121,0,0,0,1,0,0,0,0,1,0
347,347,1.1115199999999998,389.02774,-3.1973603,-110.89636,0,0,0,1,0,0,0,0,1,0
348,348,1.11154,388.58087,-6.803873,-146.78593,0,0,0,1,0,0,0,0,1,0
349,349,1.11156,388.8333,-6.262631,-166.31244,0,0,0,1,0,0,0,0,1,0
350,350,1.11158,390.01004,-5.3505044,-118.94108,0,0,0,1,0,0,0,0,1,0
351,351,1.1116,391.23984,-8.136501,-122.296875,0,0,0,1,0,0,0,0,1,0
352,352,1.11162,390.31232,-4.2916155,-121.99862,0,0,0,1,0,0,0,0,1,0
353,353,1.11164,387.3024,-5.699054,-105.58357,0,0,0,1,0,0,0,0,1,0
354,354,1.11166,388.64328,-4.755665,-139.19844,0,0,0,1,0,0,0,0,1,0
355,355,1.11168,389.4752,-7.7549906,-122.43312,0,0,0,1,0,0,0,0,1,0
356,356,1.1117,388.27908,-6.2575355,-120.17217,0,0,0,1,0,0,0,0,1,0
357,357,1.11172,389.44504,-7.343908,-183.18523,0,0,0,1,0,0,0,0,1,0
358,358,1.11174,388.4104,-5.6332717,-150.18109,0,0,0,1,0,0,0,0,1,0
359,359,1.11176,390.20862,-7.086778,-179.57927,0,0,0,1,0,0,0,0,1,0
360,360,1.11178,388.57285,-7.560188,-153.06445,0,0,0,1,0,0,0,0,1,0
361,361,1.1118,388.24506,-6.6671085,-139.87242,0,0,0,1,0,0,0,0,1,0
362,362,1.11182,387.53217,-7.9434533,-171.129,0,0,0,1,0,0,0,0,1,0
363,363,1.11184,389.151,-5.400061,-186.24109,0,0,0,1,0,0,0,0,1,0
364,364,1.1118599999999998,388.0472,-5.72888,-136.8275,0,0,0,1,0,0,0,0,1,0
365,365,1.11188,386.8954,-6.5764036,-227.44255,0,0,0,1,0,0,0,0,1,0
366,366,1.1119,387.9302,-9.660491,-153.95291,0,0,0,1,0,0,0,0,1,0
367,367,1.11192,387.23553,-7.2263985,-203.57285,0,0,0,1,0,0,0,0,1,0
368,368,1.11194,389.77362,-7.6964726,-145.59903,0,0,0,1,0,0,0,0,1,0
369,369,1.11196,388.05496,-6.0213575,-150.10167,0,0,0,1,0,0,0,0,1,0
370,370,1.11198,389.2602,-5.8240013,-160.0083,0,0,0,1,0,0,0,0,1,0
371,371,1.112,387.77258,-6.873939,-199.47153,0,0,0,1,0,0,0,0,1,0
372,372,1.11202,388.33975,-8.127249,-192.20161,0,0,0,1,0,0,0,0,1,0
373,373,1.11204,389.15466,-8.356913,-215.13472,0,0,0,1,0,0,0,0,1,0
374,374,1.11206,385.96735,-6.8972783,-190.20058,0,0,0,1,0,0,0,0,1,0
375,375,1.11208,390.48062,-8.131538,-187.4892,0,0,0,1,0,0,0,0,1,0
376,376,1.1121,388.87784,-9.122003,-206.06622,0,0,0,1,0,0,0,0,1,0
377,377,1.11212,387.75348,-7.4865103,-169.82956,0,0,0,1,0,0,0,0,1,0
378,378,1.11214,388.72778,-9.288947,-179.56729,0,0,0,1,0,0,0,0,1,0
379,379,1.11216,390.23682,-6.819744,-217.66748,0,0,0,1,0,0,0,0,1,0
380,380,1.11218,386.81577,-7.6792717,-197.19386,0,0,0,1,0,0,0,0,1,0
381,381,1.1122,387.5215,-8.586437,-167.10727,0,0,0,1,0,0,0,0,1,0
382,382,1.11222,386.02832,-10.248291,-159.92224,0,0,0,1,0,0,0,0,1,0
383,383,1.11224,387.8908,-9.348307,-146.70273,0,0,0,1,0,0,0,0,1,0
384,384,1.11226,386.48288,-8.806126,-171.95941,0,0,0,1,0,0,0,0,1,0
385,385,1.11228,387.48718,-9.392265,-177.38577,0,0,0,1,0,0,0,0,1,0
386,386,1.1122999999999998,386.9005,-6.8439846,-184.76147,0,0,0,1,0,0,0,0,1,0
387,387,1.11232,387.5824,-7.8157377,-213.96077,0,0,0,1,0,0,0,0,1,0
388,388,1.11234,387.75504,-7.7653837,-228.839,0,0,0,1,0,0,0,0,1,0
389,389,1.11236,386.55768,-9.510917,-242.8465,0,0,0,1,0,0,0,0,1,0
390,390,1.11238,386.35516,-8.200757,-208.68903,0,0,0,1,0,0,0,0,1,0
391,391,1.1124,387.37744,-10.350098,-227.0471,0,0,0,1,0,0,0,0,1,0
392,392,1.11242,386.64124,-7.441778,-224.87856,0,0,0,1,0,0,0,0,1,0
393,393,1.11244,388.46332,-10.632574,-213.1441,0,0,0,1,0,0,0,0,1,0
394,394,1.11246,387.4628,-10.047878,-259.79437,0,0,0,1,0,0,0,0,1,0
395,395,1.11248,387.07602,-7.835015,-259.64355,0,0,0,1,0,0,0,0,1,0
396,396,1.1125,387.19586,-10.388048,-231.2148,0,0,0,1,0,0,0,0,1,0
397,397,1.11252,386.06876,-8.959756,-201.21272,0,0,0,1,0,0,0,0,1,0
398,398,1.11254,386.7267,-10.979237,-231.8495,0,0,0,1,0,0,0,0,1,0
399,399,1.11256,388.43942,-9.33052,-238.62682,0,0,0,1,0,0,0,0,1,0
400,400,1.11258,386.3564,-9.657949,-231.53024,0,0,0,1,0,0,0,0,1,0
401,401,1.1125847941106806,389.09708,-6.9660034,-209.94875,0,0,0,1,0,0,0,0,1,0
