Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16344,378.51785,-0.71362764,264.4498,0,0,0,1,0,0,0,0,1,0
302,302,1.16346,380.0934,0.09470436,276.50754,0,0,0,1,0,0,0,0,1,0
303,303,1.1634799999999998,380.00327,-0.62233645,246.85732,0,0,0,1,0,0,0,0,1,0
304,304,1.1635,381.39938,-0.3209604,276.84723,0,0,0,1,0,0,0,0,1,0
305,305,1.16352,379.8966,1.5185375,204.2117,0,0,0,1,0,0,0,0,1,0
306,306,1.16354,379.31497,1.0940379,282.47098,0,0,0,1,0,0,0,0,1,0
307,307,1.16356,380.3149,-0.009449875,266.4088,0,0,0,1,0,0,0,0,1,0
308,308,1.1635799999999998,378.42725,-0.8357453,239.08687,0,0,0,1,0,0,0,0,1,0
309,309,1.1636,381.0362,-0.31887525,322.5925,0,0,0,1,0,0,0,0,1,0
310,310,1.16362,380.86627,-0.18180476,287.06357,0,0,0,1,0,0,0,0,1,0
311,311,1.16364,378.96466,0.8944553,269.8014,0,0,0,1,0,0,0,0,1,0
312,312,1.16366,378.34225,0.14754735,276.38507,0,0,0,1,0,0,0,0,1,0
313,313,1.16368,378.30884,-0.021395076,294.71634,0,0,0,1,0,0,0,0,1,0
314,314,1.1637,378.64432,1.637091,271.74713,0,0,0,1,0,0,0,0,1,0
315,315,1.16372,377.3349,0.73809344,288.02914,0,0,0,1,0,0,0,0,1,0
316,316,1.16374,376.35086,-0.32401934,300.44055,0,0,0,1,0,0,0,0,1,0
317,317,1.16376,377.88092,1.0821085,269.1254,0,0,0,1,0,0,0,0,1,0
318,318,1.16378,377.27115,-0.13035518,281.60104,0,0,0,1,0,0,0,0,1,0
319,319,1.1638,378.1547,0.07583362,321.00418,0,0,0,1,0,0,0,0,1,0
320,320,1.16382,378.58768,-0.49988094,264.86176,0,0,0,1,0,0,0,0,1,0
321,321,1.16384,376.77808,0.54047596,271.1808,0,0,0,1,0,0,0,0,1,0
322,322,1.16386,376.8034,0.67697644,273.43204,0,0,0,1,0,0,0,0,1,0
323,323,1.16388,376.05585,-0.71004075,342.3949,0,0,0,1,0,0,0,0,1,0
324,324,1.1639,376.81265,0.66904265,267.1168,0,0,0,1,0,0,0,0,1,0
325,325,1.1639199999999998,377.53055,-0.23753074,296.63272,0,0,0,1,0,0,0,0,1,0
326,326,1.16394,376.79022,0.4525764,274.23822,0,0,0,1,0,0,0,0,1,0
327,327,1.16396,376.5139,0.39166126,297.52393,0,0,0,1,0,0,0,0,1,0
328,328,1.16398,376.8505,1.3776811,308.7728,0,0,0,1,0,0,0,0,1,0
329,329,1.164,374.5244,-0.87630886,260.6954,0,0,0,1,0,0,0,0,1,0
330,330,1.16402,373.66904,0.27944955,317.20276,0,0,0,1,0,0,0,0,1,0
331,331,1.16404,376.4788,-1.57167,322.56708,0,0,0,1,0,0,0,0,1,0
332,332,1.16406,376.41727,-0.8591484,318.64273,0,0,0,1,0,0,0,0,1,0
333,333,1.16408,376.5304,1.7316759,291.784,0,0,0,1,0,0,0,0,1,0
334,334,1.1641,376.8969,1.1716948,314.9288,0,0,0,1,0,0,0,0,1,0
335,335,1.16412,375.1668,0.24971426,252.60318,0,0,0,1,0,0,0,0,1,0
336,336,1.16414,375.40845,-1.0594883,279.77344,0,0,0,1,0,0,0,0,1,0
337,337,1.16416,374.18402,0.14896494,274.1586,0,0,0,1,0,0,0,0,1,0
338,338,1.16418,374.61993,0.14354922,343.93948,0,0,0,1,0,0,0,0,1,0
339,339,1.1642,375.40558,-0.32236624,293.41122,0,0,0,1,0,0,0,0,1,0
340,340,1.16422,375.46118,1.4308063,327.89056,0,0,0,1,0,0,0,0,1,0
341,341,1.16424,373.8794,0.49597535,298.98233,0,0,0,1,0,0,0,0,1,0
342,342,1.16426,375.55347,0.68224835,288.2147,0,0,0,1,0,0,0,0,1,0
343,343,1.16428,374.7781,1.4054954,282.5371,0,0,0,1,0,0,0,0,1,0
344,344,1.1643,374.51807,-0.32174096,343.53888,0,0,0,1,0,0,0,0,1,0
345,345,1.16432,374.07217,-0.77100605,291.97577,0,0,0,1,0,0,0,0,1,0
346,346,1.16434,375.88074,1.5186154,311.09006,0,0,0,1,0,0,0,0,1,0
347,347,1.1643599999999998,373.73608,0.20166528,306.2228,0,0,0,1,0,0,0,0,1,0
348,348,1.16438,373.3844,0.9055293,336.51242,0,0,0,1,0,0,0,0,1,0
349,349,1.1644,373.95728,-0.996538,323.7048,0,0,0,1,0,0,0,0,1,0
350,350,1.16442,372.96564,1.7966728,290.7954,0,0,0,1,0,0,0,0,1,0
351,351,1.16444,373.7242,-0.47229922,293.11478,0,0,0,1,0,0,0,0,1,0
352,352,1.16446,373.01862,1.5856985,314.93433,0,0,0,1,0,0,0,0,1,0
353,353,1.16448,373.3798,0.8102231,323.09796,0,0,0,1,0,0,0,0,1,0
354,354,1.1645,374.21786,1.114842,324.14374,0,0,0,1,0,0,0,0,1,0
355,355,1.16452,372.19598,0.20165123,300.1707,0,0,0,1,0,0,0,0,1,0
356,356,1.16454,371.91284,-0.23597658,304.8171,0,0,0,1,0,0,0,0,1,0
357,357,1.16456,371.32138,-0.39216125,304.87192,0,0,0,1,0,0,0,0,1,0
358,358,1.16458,373.31918,0.8844639,313.88824,0,0,0,1,0,0,0,0,1,0
359,359,1.1646,371.51575,-1.5319018,293.07748,0,0,0,1,0,0,0,0,1,0
360,360,1.16462,371.43442,0.23363765,276.9748,0,0,0,1,0,0,0,0,1,0
361,361,1.16464,372.399,-0.63169265,347.59976,0,0,0,1,0,0,0,0,1,0
362,362,1.16466,371.64868,0.4873046,308.22305,0,0,0,1,0,0,0,0,1,0
363,363,1.16468,370.86456,-0.7596872,285.91086,0,0,0,1,0,0,0,0,1,0
364,364,1.1646999999999998,369.99753,1.357232,308.3988,0,0,0,1,0,0,0,0,1,0
365,365,1.16472,372.0361,-0.41097966,299.07544,0,0,0,1,0,0,0,0,1,0
366,366,1.16474,370.60416,-0.9715427,332.54102,0,0,0,1,0,0,0,0,1,0
367,367,1.16476,370.43323,-0.4015578,312.83344,0,0,0,1,0,0,0,0,1,0
368,368,1.16478,370.77005,-0.482398,322.47662,0,0,0,1,0,0,0,0,1,0
369,369,1.1648,369.23337,-0.17154792,291.20563,0,0,0,1,0,0,0,0,1,0
370,370,1.16482,368.75467,0.5226285,354.3904,0,0,0,1,0,0,0,0,1,0
371,371,1.16484,370.304,0.54942036,297.32214,0,0,0,1,0,0,0,0,1,0
372,372,1.16486,369.74094,0.024025228,283.20248,0,0,0,1,0,0,0,0,1,0
373,373,1.16488,370.5067,1.0348414,318.14185,0,0,0,1,0,0,0,0,1,0
374,374,1.1649,369.79822,0.54406506,300.2206,0,0,0,1,0,0,0,0,1,0
375,375,1.16492,370.6874,-0.67843527,321.04834,0,0,0,1,0,0,0,0,1,0
376,376,1.16494,370.31824,0.40950936,307.59818,0,0,0,1,0,0,0,0,1,0
377,377,1.16496,369.84564,0.6511824,326.32355,0,0,0,1,0,0,0,0,1,0
378,378,1.16498,369.268,0.83160084,315.9113,0,0,0,1,0,0,0,0,1,0
379,379,1.165,369.0662,0.5044964,316.2795,0,0,0,1,0,0,0,0,1,0
380,380,1.16502,368.45468,-0.53168315,340.37152,0,0,0,1,0,0,0,0,1,0
381,381,1.16504,368.988,1.2930351,343.48645,0,0,0,1,0,0,0,0,1,0
382,382,1.16506,368.48547,1.5399237,301.80273,0,0,0,1,0,0,0,0,1,0
383,383,1.16508,368.96106,-0.8130948,271.66064,0,0,0,1,0,0,0,0,1,0
384,384,1.1651,368.9934,-1.5903575,321.80377,0,0,0,1,0,0,0,0,1,0
385,385,1.16512,367.5258,-0.4283762,299.6739,0,0,0,1,0,0,0,0,1,0
386,386,1.1651399999999998,369.07388,0.6938485,351.28052,0,0,0,1,0,0,0,0,1,0
387,387,1.16516,370.83447,1.3806638,344.2761,0,0,0,1,0,0,0,0,1,0
388,388,1.16518,368.963,-0.412169,316.74634,0,0,0,1,0,0,0,0,1,0
389,389,1.1652,369.08032,0.12880698,322.22256,0,0,0,1,0,0,0,0,1,0
390,390,1.16522,368.98627,0.3218063,331.7122,0,0,0,1,0,0,0,0,1,0
391,391,1.16524,366.85953,1.5992581,295.51663,0,0,0,1,0,0,0,0,1,0
392,392,1.16526,368.2942,-0.8950817,306.4675,0,0,0,1,0,0,0,0,1,0
393,393,1.16528,367.65573,0.07232306,299.94943,0,0,0,1,0,0,0,0,1,0
394,394,1.1653,367.07242,-0.20048445,336.6713,0,0,0,1,0,0,0,0,1,0
395,395,1.16532,366.84235,-0.5546479,286.87994,0,0,0,1,0,0,0,0,1,0
396,396,1.16534,366.05096,0.9227963,338.27563,0,0,0,1,0,0,0,0,1,0
397,397,1.16536,367.24942,-0.2333679,286.30627,0,0,0,1,0,0,0,0,1,0
398,398,1.16538,366.26993,-0.1785081,318.13632,0,0,0,1,0,0,0,0,1,0
399,399,1.1654,367.63284,-1.1697869,314.2466,0,0,0,1,0,0,0,0,1,0
400,400,1.16542,366.9849,-1.1365117,334.02454,0,0,0,1,0,0,0,0,1,0
401,401,1.1654347596083443,365.6108,-0.3926665,314.3795,0,0,0,1,0,0,0,0,1,0
