Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12758,411.07626,9.187368,202.2989,0,0,0,0,0,0,0,0,0,0
313,313,1.1276,412.49274,6.9175034,139.82373,0,0,0,0,0,0,0,0,0,0
314,314,1.1276199999999998,411.0606,7.092147,259.10757,0,0,0,0,0,0,0,0,0,0
315,315,1.12764,413.53308,10.932829,199.89769,0,0,0,0,0,0,0,0,0,0
316,316,1.12766,408.26358,9.730171,222.83533,0,0,0,0,0,0,0,0,0,0
317,317,1.12768,412.04892,9.1206455,236.42851,0,0,0,0,0,0,0,0,0,0
318,318,1.1277,413.38605,8.538396,226.07431,0,0,0,0,0,0,0,0,0,0
319,319,1.12772,411.43427,8.160003,150.36307,0,0,0,0,0,0,0,0,0,0
320,320,1.12774,412.76312,5.9690533,203.71385,0,0,0,0,0,0,0,0,0,0
321,321,1.12776,412.25986,6.9023523,204.2173,0,0,0,0,0,0,0,0,0,0
322,322,1.12778,410.60562,7.2521443,251.61922,0,0,0,0,0,0,0,0,0,0
323,323,1.1278,411.14618,6.0757456,159.34436,0,0,0,0,0,0,0,0,0,0
324,324,1.12782,411.082,8.688243,201.7097,0,0,0,0,0,0,0,0,0,0
325,325,1.12784,411.93924,7.1436024,157.54543,0,0,0,0,0,0,0,0,0,0
326,326,1.12786,412.68118,7.679451,173.80042,0,0,0,0,0,0,0,0,0,0
327,327,1.12788,410.16327,10.74762,214.81996,0,0,0,0,0,0,0,0,0,0
328,328,1.1279,410.8148,8.263748,213.547,0,0,0,0,0,0,0,0,0,0
329,329,1.12792,411.30475,9.497849,208.33511,0,0,0,0,0,0,0,0,0,0
330,330,1.12794,412.61908,9.294293,143.43907,0,0,0,0,0,0,0,0,0,0
331,331,1.12796,411.00708,7.12886,191.61723,0,0,0,0,0,0,0,0,0,0
332,332,1.12798,409.94214,8.235733,150.1443,0,0,0,0,0,0,0,0,0,0
333,333,1.128,411.4294,5.8794665,212.71957,0,0,0,0,0,0,0,0,0,0
334,334,1.12802,411.29114,9.42781,157.7833,0,0,0,0,0,0,0,0,0,0
335,335,1.12804,409.61383,9.408776,158.10037,0,0,0,0,0,0,0,0,0,0
336,336,1.1280599999999998,410.3987,7.187962,143.57755,0,0,0,0,0,0,0,0,0,0
337,337,1.12808,408.74994,7.105997,124.0488,0,0,0,0,0,0,0,0,0,0
338,338,1.1281,411.39014,10.58561,137.25371,0,0,0,0,0,0,0,0,0,0
339,339,1.12812,411.17685,6.597645,151.49248,0,0,0,0,0,0,0,0,0,0
340,340,1.12814,408.61108,10.028483,189.42046,0,0,0,0,0,0,0,0,0,0
341,341,1.12816,411.0988,3.7761447,147.22357,0,0,0,0,0,0,0,0,0,0
342,342,1.12818,411.3002,7.7248273,181.6904,0,0,0,0,0,0,0,0,0,0
343,343,1.1282,409.2993,7.3204846,157.94984,0,0,0,0,0,0,0,0,0,0
344,344,1.12822,410.88568,6.9137077,255.18497,0,0,0,0,0,0,0,0,0,0
345,345,1.12824,411.89233,5.8651595,210.06038,0,0,0,0,0,0,0,0,0,0
346,346,1.12826,407.94614,5.08441,204.49454,0,0,0,0,0,0,0,0,0,0
347,347,1.12828,411.7793,4.776927,176.51718,0,0,0,0,0,0,0,0,0,0
348,348,1.1283,409.40778,8.111992,147.371,0,0,0,0,0,0,0,0,0,0
349,349,1.12832,412.1168,7.2726336,177.0878,0,0,0,0,0,0,0,0,0,0
350,350,1.12834,409.231,9.389957,168.879,0,0,0,0,0,0,0,0,0,0
351,351,1.12836,410.91434,5.1465187,119.05059,0,0,0,0,0,0,0,0,0,0
352,352,1.12838,408.42007,6.5678854,188.29703,0,0,0,0,0,0,0,0,0,0
353,353,1.1283999999999998,410.35532,3.5828354,162.46088,0,0,0,0,0,0,0,0,0,0
354,354,1.12842,409.24796,4.5585704,138.8665,0,0,0,0,0,0,0,0,0,0
355,355,1.12844,408.3095,2.4958405,123.001945,0,0,0,0,0,0,0,0,0,0
356,356,1.12846,409.07434,3.016534,159.0547,0,0,0,0,0,0,0,0,0,0
357,357,1.12848,407.57578,7.0294156,87.65465,0,0,0,0,0,0,0,0,0,0
358,358,1.1285,409.8857,3.562804,63.454117,0,0,0,0,0,0,0,0,0,0
359,359,1.12852,408.59338,3.3701255,123.49278,0,0,0,0,0,0,0,0,0,0
360,360,1.12854,409.60977,5.944998,209.60631,0,0,0,0,0,0,0,0,0,0
361,361,1.12856,409.99228,4.2666464,106.57879,0,0,0,0,0,0,0,0,0,0
362,362,1.12858,404.94778,4.470443,195.2739,0,0,0,0,0,0,0,0,0,0
363,363,1.1286,406.78934,3.1581347,179.61668,0,0,0,0,0,0,0,0,0,0
364,364,1.12862,409.0647,3.9111648,150.23965,0,0,0,0,0,0,0,0,0,0
365,365,1.12864,408.2736,7.1577263,193.15762,0,0,0,0,0,0,0,0,0,0
366,366,1.12866,404.80084,4.1907096,112.02138,0,0,0,0,0,0,0,0,0,0
367,367,1.12868,406.95938,5.9542007,103.558685,0,0,0,0,0,0,0,0,0,0
368,368,1.1287,406.98087,4.643461,172.70132,0,0,0,0,0,0,0,0,0,0
369,369,1.12872,407.825,3.4295406,160.69221,0,0,0,0,0,0,0,0,0,0
370,370,1.12874,407.4498,5.578017,94.49829,0,0,0,0,0,0,0,0,0,0
371,371,1.12876,406.59933,6.306329,137.90508,0,0,0,0,0,0,0,0,0,0
372,372,1.12878,409.73248,5.7788787,138.41603,0,0,0,0,0,0,0,0,0,0
373,373,1.1288,404.99176,2.5754774,125.459915,0,0,0,0,0,0,0,0,0,0
374,374,1.12882,403.7421,5.6678762,98.84777,0,0,0,0,0,0,0,0,0,0
375,375,1.1288399999999998,408.01767,2.4864368,22.085442,0,0,0,0,0,0,0,0,0,0
376,376,1.12886,407.73367,6.2256846,41.686028,0,0,0,0,0,0,0,0,0,0
377,377,1.12888,406.63058,1.6324766,128.87631,0,0,0,0,0,0,0,0,0,0
378,378,1.1289,405.6876,4.513123,92.435814,0,0,0,0,0,0,0,0,0,0
379,379,1.12892,406.14825,5.2016144,148.11833,0,0,0,0,0,0,0,0,0,0
380,380,1.12894,407.80438,9.24485,195.72244,0,0,0,0,0,0,0,0,0,0
381,381,1.12896,404.24298,2.221291,-14.290291,0,0,0,0,0,0,0,0,0,0
382,382,1.12898,407.4248,4.9303102,111.559265,0,0,0,0,0,0,0,0,0,0
383,383,1.129,407.5672,1.9925369,139.2721,0,0,0,0,0,0,0,0,0,0
384,384,1.12902,408.10425,1.7050853,63.266502,0,0,0,0,0,0,0,0,0,0
385,385,1.12904,405.48352,3.307597,195.139,0,0,0,0,0,0,0,0,0,0
386,386,1.12906,404.60065,5.6449857,130.97432,0,0,0,0,0,0,0,0,0,0
387,387,1.12908,404.9557,5.8397675,110.225105,0,0,0,0,0,0,0,0,0,0
388,388,1.1291,409.64047,3.4106815,124.3869,0,0,0,0,0,0,0,0,0,0
389,389,1.12912,406.93713,4.0849566,110.76293,0,0,0,0,0,0,0,0,0,0
390,390,1.12914,404.70724,3.192827,84.931755,0,0,0,0,0,0,0,0,0,0
391,391,1.12916,401.94263,1.5025852,78.232574,0,0,0,0,0,0,0,0,0,0
392,392,1.12918,404.3676,2.754656,105.16384,0,0,0,0,0,0,0,0,0,0
393,393,1.1292,404.86926,4.981061,-30.86602,0,0,0,0,0,0,0,0,0,0
394,394,1.12922,403.3339,3.8386824,-1.0568924,0,0,0,0,0,0,0,0,0,0
395,395,1.12924,405.59924,2.7770948,80.973236,0,0,0,0,0,0,0,0,0,0
396,396,1.12926,404.0233,3.8450668,121.90883,0,0,0,0,0,0,0,0,0,0
397,397,1.1292799999999998,405.69522,5.5056067,17.090057,0,0,0,0,0,0,0,0,0,0
398,398,1.1293,406.29007,0.58117723,43.674004,0,0,0,0,0,0,0,0,0,0
399,399,1.12932,404.46844,1.2080961,71.602516,0,0,0,0,0,0,0,0,0,0
400,400,1.12934,403.56958,2.1853383,29.701206,0,0,0,0,0,0,0,0,0,0
401,401,1.1293561147012563,407.58124,3.351834,122.46953,0,0,0,0,0,0,0,0,0,0
