Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15566,391.54276,-1.9043082,-341.4487,0,1,0,0,0,0,0,0,1,0
297,297,1.15568,393.76398,-9.177396,-303.04526,0,1,0,0,0,0,0,0,1,0
298,298,1.1557,392.89526,1.3439301,-284.63235,0,1,0,0,0,0,0,0,1,0
299,299,1.15572,393.1907,-11.020476,-318.99066,0,1,0,0,0,0,0,0,1,0
300,300,1.15574,390.3579,0.011600018,-289.65024,0,1,0,0,0,0,0,0,1,0
301,301,1.15576,393.07703,-14.609734,-343.237,0,1,0,0,0,0,0,0,1,0
302,302,1.15578,391.46893,2.5742552,-256.6485,0,1,0,0,0,0,0,0,1,0
303,303,1.1558,392.59146,-8.9524,-281.86047,0,1,0,0,0,0,0,0,1,0
304,304,1.1558199999999998,392.55746,-2.1828713,-326.47034,0,1,0,0,0,0,0,0,1,0
305,305,1.15584,390.49948,-10.9672365,-317.53775,0,1,0,0,0,0,0,0,1,0
306,306,1.15586,387.83304,-1.5623296,-338.1313,0,1,0,0,0,0,0,0,1,0
307,307,1.15588,390.82898,-9.97588,-261.18066,0,1,0,0,0,0,0,0,1,0
308,308,1.1559,389.43347,-0.18547603,-274.74368,0,1,0,0,0,0,0,0,1,0
309,309,1.15592,389.91827,-6.9087524,-301.05496,0,1,0,0,0,0,0,0,1,0
310,310,1.15594,390.70816,-1.12257,-336.2984,0,1,0,0,0,0,0,0,1,0
311,311,1.15596,388.34592,-10.836509,-262.60553,0,1,0,0,0,0,0,0,1,0
312,312,1.15598,387.75128,-0.8382796,-335.15405,0,1,0,0,0,0,0,0,1,0
313,313,1.156,391.03455,-10.455687,-308.5342,0,1,0,0,0,0,0,0,1,0
314,314,1.15602,388.5638,-1.2835357,-308.1958,0,1,0,0,0,0,0,0,1,0
315,315,1.15604,388.22742,-9.93008,-348.5475,0,1,0,0,0,0,0,0,1,0
316,316,1.15606,387.2514,-1.9558945,-321.58752,0,1,0,0,0,0,0,0,1,0
317,317,1.15608,390.25308,-10.027641,-284.10593,0,1,0,0,0,0,0,0,1,0
318,318,1.1561,388.60352,0.79447126,-310.45605,0,1,0,0,0,0,0,0,1,0
319,319,1.15612,386.85257,-11.560938,-327.2002,0,1,0,0,0,0,0,0,1,0
320,320,1.15614,390.20905,-2.9087358,-240.16768,0,1,0,0,0,0,0,0,1,0
321,321,1.15616,387.60864,-12.76796,-244.40695,0,1,0,0,0,0,0,0,1,0
322,322,1.15618,387.90347,-1.7002621,-333.42102,0,1,0,0,0,0,0,0,1,0
323,323,1.1562,387.05984,-10.304256,-306.83307,0,1,0,0,0,0,0,0,1,0
324,324,1.15622,386.96188,-0.75570977,-260.92975,0,1,0,0,0,0,0,0,1,0
325,325,1.15624,386.9302,-10.283253,-309.1874,0,1,0,0,0,0,0,0,1,0
326,326,1.1562599999999998,386.91092,0.5211248,-304.00095,0,1,0,0,0,0,0,0,1,0
327,327,1.15628,387.81116,-9.485722,-250.57426,0,1,0,0,0,0,0,0,1,0
328,328,1.1563,387.82388,-0.20600009,-259.9702,0,1,0,0,0,0,0,0,1,0
329,329,1.15632,386.98605,-12.487729,-314.66553,0,1,0,0,0,0,0,0,1,0
330,330,1.15634,386.1656,-4.090715,-251.9038,0,1,0,0,0,0,0,0,1,0
331,331,1.15636,386.63303,-9.30799,-299.9322,0,1,0,0,0,0,0,0,1,0
332,332,1.15638,384.07788,-0.21073595,-329.827,0,1,0,0,0,0,0,0,1,0
333,333,1.1564,385.79517,-9.305095,-293.01364,0,1,0,0,0,0,0,0,1,0
334,334,1.15642,384.36438,-0.20576257,-280.46814,0,1,0,0,0,0,0,0,1,0
335,335,1.15644,387.21265,-7.3588715,-305.5613,0,1,0,0,0,0,0,0,1,0
336,336,1.15646,386.4145,-0.6669997,-303.12247,0,1,0,0,0,0,0,0,1,0
337,337,1.15648,383.98892,-9.892417,-311.20715,0,1,0,0,0,0,0,0,1,0
338,338,1.1565,383.8714,0.5220025,-243.3363,0,1,0,0,0,0,0,0,1,0
339,339,1.15652,383.81915,-9.934904,-290.53973,0,1,0,0,0,0,0,0,1,0
340,340,1.15654,385.04932,-2.8303924,-310.8036,0,1,0,0,0,0,0,0,1,0
341,341,1.15656,384.57056,-7.371675,-247.79773,0,1,0,0,0,0,0,0,1,0
342,342,1.15658,384.6408,1.0929883,-237.1934,0,1,0,0,0,0,0,0,1,0
343,343,1.1566,384.76642,-11.626934,-235.84322,0,1,0,0,0,0,0,0,1,0
344,344,1.15662,385.36234,-0.46390986,-276.44055,0,1,0,0,0,0,0,0,1,0
345,345,1.15664,384.89667,-11.639796,-284.20663,0,1,0,0,0,0,0,0,1,0
346,346,1.15666,384.72797,5.283618,-243.97894,0,1,0,0,0,0,0,0,1,0
347,347,1.15668,385.6944,-9.266266,-341.21805,0,1,0,0,0,0,0,0,1,0
348,348,1.1566999999999998,387.61105,0.057332724,-274.9943,0,1,0,0,0,0,0,0,1,0
349,349,1.15672,384.4235,-10.788541,-273.45142,0,1,0,0,0,0,0,0,1,0
350,350,1.15674,382.46927,-2.3077593,-277.5652,0,1,0,0,0,0,0,0,1,0
351,351,1.15676,383.1019,-11.710093,-204.16823,0,1,0,0,0,0,0,0,1,0
352,352,1.15678,386.40845,-0.64635146,-292.15454,0,1,0,0,0,0,0,0,1,0
353,353,1.1568,384.709,-7.9466915,-225.89038,0,1,0,0,0,0,0,0,1,0
354,354,1.15682,383.16272,0.6832768,-284.83646,0,1,0,0,0,0,0,0,1,0
355,355,1.15684,383.61887,-7.0806775,-223.11633,0,1,0,0,0,0,0,0,1,0
356,356,1.15686,380.787,-0.118756294,-237.55501,0,1,0,0,0,0,0,0,1,0
357,357,1.15688,381.92636,-7.844668,-239.84583,0,1,0,0,0,0,0,0,1,0
358,358,1.1569,383.2248,-2.2692816,-201.06815,0,1,0,0,0,0,0,0,1,0
359,359,1.15692,383.6801,-8.018529,-293.69473,0,1,0,0,0,0,0,0,1,0
360,360,1.15694,382.26666,-19.567665,-248.38606,0,1,0,0,0,0,0,0,1,0
361,361,1.15696,382.3992,-9.16534,-290.64117,0,1,0,0,0,0,0,0,1,0
362,362,1.15698,383.4719,-17.913874,-264.12714,0,1,0,0,0,0,0,0,1,0
363,363,1.157,380.42783,-3.4845357,-324.74585,0,1,0,0,0,0,0,0,1,0
364,364,1.15702,380.80396,-18.041225,-223.16187,0,1,0,0,0,0,0,0,1,0
365,365,1.1570399999999998,383.04105,-9.097775,-200.5394,0,1,0,0,0,0,0,0,1,0
366,366,1.15706,383.17307,-17.17205,-285.82507,0,1,0,0,0,0,0,0,1,0
367,367,1.15708,381.13187,-12.078407,-184.77301,0,1,0,0,0,0,0,0,1,0
368,368,1.1571,380.83463,-17.54634,-196.12785,0,1,0,0,0,0,0,0,1,0
369,369,1.15712,379.0385,-6.038375,-172.15848,0,1,0,0,0,0,0,0,1,0
370,370,1.15714,383.2173,-10.912511,-167.59045,0,1,0,0,0,0,0,0,1,0
371,371,1.15716,381.8899,-5.2015953,-207.27618,0,1,0,0,0,0,0,0,1,0
372,372,1.15718,380.31235,-10.785322,-275.484,0,1,0,0,0,0,0,0,1,0
373,373,1.1572,382.44635,-0.1729097,-187.64272,0,1,0,0,0,0,0,0,1,0
374,374,1.15722,380.62112,-6.6640153,-276.6348,0,1,0,0,0,0,0,0,1,0
375,375,1.15724,384.07626,-15.263336,-248.50879,0,1,0,0,0,0,0,0,1,0
376,376,1.15726,382.27127,-7.705209,-260.311,0,1,0,0,0,0,0,0,1,0
377,377,1.15728,379.4408,-15.703789,-217.16922,0,1,0,0,0,0,0,0,1,0
378,378,1.1573,382.8104,-2.0116384,-206.08627,0,1,0,0,0,0,0,0,1,0
379,379,1.15732,381.22223,-11.024593,-152.38184,0,1,0,0,0,0,0,0,1,0
380,380,1.15734,378.75153,0.16463697,-287.00012,0,1,0,0,0,0,0,0,1,0
381,381,1.15736,379.02475,-7.822157,-278.30923,0,1,0,0,0,0,0,0,1,0
382,382,1.15738,380.84933,-14.691999,-247.15263,0,1,0,0,0,0,0,0,1,0
383,383,1.1574,379.0723,-4.815941,-231.8092,0,1,0,0,0,0,0,0,1,0
384,384,1.15742,376.5435,-9.473313,-192.10577,0,1,0,0,0,0,0,0,1,0
385,385,1.15744,377.1254,-1.4420857,-255.29921,0,1,0,0,0,0,0,0,1,0
386,386,1.15746,378.88327,-5.655506,-224.5426,0,1,0,0,0,0,0,0,1,0
387,387,1.1574799999999998,377.71432,-17.319628,-235.52827,0,1,0,0,0,0,0,0,1,0
388,388,1.1575,377.03464,-6.370341,-201.37204,0,1,0,0,0,0,0,0,1,0
389,389,1.15752,379.1068,-12.186396,-196.74648,0,1,0,0,0,0,0,0,1,0
390,390,1.15754,376.52487,-1.4801102,-327.22116,0,1,0,0,0,0,0,0,1,0
391,391,1.15756,375.3586,-9.203039,-271.2307,0,1,0,0,0,0,0,0,1,0
392,392,1.15758,378.84348,-13.891755,-263.06622,0,1,0,0,0,0,0,0,1,0
393,393,1.1576,377.44196,-2.792282,-258.5636,0,1,0,0,0,0,0,0,1,0
394,394,1.15762,376.08566,-10.384445,-205.10059,0,1,0,0,0,0,0,0,1,0
395,395,1.15764,380.9549,-3.2941186,-242.80452,0,1,0,0,0,0,0,0,1,0
396,396,1.15766,375.4433,-8.010492,-204.36037,0,1,0,0,0,0,0,0,1,0
397,397,1.15768,373.8422,-13.405794,-220.01604,0,1,0,0,0,0,0,0,1,0
398,398,1.1577,376.23648,-3.991809,-210.8494,0,1,0,0,0,0,0,0,1,0
399,399,1.15772,377.11475,-12.643892,-250.33423,0,1,0,0,0,0,0,0,1,0
400,400,1.15774,374.23065,0.31796378,-217.83266,0,1,0,0,0,0,0,0,1,0
401,401,1.1577444588315142,377.3967,-0.90646815,-235.66737,0,1,0,0,0,0,0,0,1,0
