Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.13028,397.4132,-0.8129319,-77.1364,0,0,1,0,0,0,0,0,1,0
311,311,1.1303,395.49686,-0.16378078,-23.888205,0,0,1,0,0,0,0,0,1,0
312,312,1.13032,395.35367,-0.32805568,-3.8617363,0,0,1,0,0,0,0,0,1,0
313,313,1.13034,396.10583,0.4274338,27.227413,0,0,1,0,0,0,0,0,1,0
314,314,1.13036,397.0976,0.58847845,-34.455067,0,0,1,0,0,0,0,0,1,0
315,315,1.13038,397.19788,0.060560327,-24.631758,0,0,1,0,0,0,0,0,1,0
316,316,1.1303999999999998,397.53268,0.87865484,-30.272738,0,0,1,0,0,0,0,0,1,0
317,317,1.13042,396.10513,1.3646443,-71.38079,0,0,1,0,0,0,0,0,1,0
318,318,1.13044,396.5282,-0.020224083,-42.996082,0,0,1,0,0,0,0,0,1,0
319,319,1.13046,396.4851,0.41906598,0.88726425,0,0,1,0,0,0,0,0,1,0
320,320,1.13048,396.20227,-0.11087392,-31.476656,0,0,1,0,0,0,0,0,1,0
321,321,1.1304999999999998,395.81717,-0.36508468,-78.16528,0,0,1,0,0,0,0,0,1,0
322,322,1.13052,395.94968,1.6304336,-50.223755,0,0,1,0,0,0,0,0,1,0
323,323,1.13054,394.74356,0.27934057,-57.56595,0,0,1,0,0,0,0,0,1,0
324,324,1.13056,395.95358,0.9200398,-45.378872,0,0,1,0,0,0,0,0,1,0
325,325,1.13058,394.27524,1.9786108,-34.40014,0,0,1,0,0,0,0,0,1,0
326,326,1.1306,394.97568,-1.7583723,-27.820957,0,0,1,0,0,0,0,0,1,0
327,327,1.13062,394.7772,-0.12134055,-81.83372,0,0,1,0,0,0,0,0,1,0
328,328,1.13064,393.8302,-1.5609127,-59.497955,0,0,1,0,0,0,0,0,1,0
329,329,1.13066,395.1935,-1.0227743,-61.59629,0,0,1,0,0,0,0,0,1,0
330,330,1.13068,393.78745,-0.8048026,-80.50425,0,0,1,0,0,0,0,0,1,0
331,331,1.1307,394.63324,0.9250365,-68.22562,0,0,1,0,0,0,0,0,1,0
332,332,1.13072,395.51346,0.6531997,-148.74081,0,0,1,0,0,0,0,0,1,0
333,333,1.13074,392.4645,-0.27549353,-69.69504,0,0,1,0,0,0,0,0,1,0
334,334,1.13076,394.005,0.3762124,-37.164524,0,0,1,0,0,0,0,0,1,0
335,335,1.13078,393.61752,0.4262758,-55.076904,0,0,1,0,0,0,0,0,1,0
336,336,1.1308,391.63138,-0.68852514,-61.00177,0,0,1,0,0,0,0,0,1,0
337,337,1.13082,393.8328,-0.4842118,-109.88671,0,0,1,0,0,0,0,0,1,0
338,338,1.1308399999999998,394.0532,-0.47867227,-100.75798,0,0,1,0,0,0,0,0,1,0
339,339,1.13086,394.21268,0.3382346,-76.704506,0,0,1,0,0,0,0,0,1,0
340,340,1.13088,393.5355,1.1048291,-72.39245,0,0,1,0,0,0,0,0,1,0
341,341,1.1309,392.8049,0.75918186,-96.100746,0,0,1,0,0,0,0,0,1,0
342,342,1.13092,393.29144,-1.6185277,-105.251236,0,0,1,0,0,0,0,0,1,0
343,343,1.13094,392.63434,-0.7150981,-87.03601,0,0,1,0,0,0,0,0,1,0
344,344,1.13096,393.72684,1.7424104,-93.85291,0,0,1,0,0,0,0,0,1,0
345,345,1.13098,391.5309,-0.0045108967,-132.09131,0,0,1,0,0,0,0,0,1,0
346,346,1.131,391.12814,1.8571045,-86.15692,0,0,1,0,0,0,0,0,1,0
347,347,1.13102,389.98978,-1.8844204,-95.737656,0,0,1,0,0,0,0,0,1,0
348,348,1.13104,390.41867,-0.576987,-138.49919,0,0,1,0,0,0,0,0,1,0
349,349,1.13106,392.5395,-0.033712,-85.92407,0,0,1,0,0,0,0,0,1,0
350,350,1.13108,390.99573,-0.22982019,-133.1184,0,0,1,0,0,0,0,0,1,0
351,351,1.1311,392.41003,1.6092383,-119.13006,0,0,1,0,0,0,0,0,1,0
352,352,1.13112,391.6434,0.40934005,-87.88917,0,0,1,0,0,0,0,0,1,0
353,353,1.13114,391.62845,1.3836195,-105.7429,0,0,1,0,0,0,0,0,1,0
354,354,1.13116,390.06467,-1.4782997,-119.03449,0,0,1,0,0,0,0,0,1,0
355,355,1.13118,390.66357,-0.6475856,-113.41878,0,0,1,0,0,0,0,0,1,0
356,356,1.1312,388.40292,0.97088164,-79.14914,0,0,1,0,0,0,0,0,1,0
357,357,1.13122,389.71304,-0.31185126,-90.583984,0,0,1,0,0,0,0,0,1,0
358,358,1.13124,390.70422,0.34628165,-118.4191,0,0,1,0,0,0,0,0,1,0
359,359,1.13126,390.78934,-0.30887046,-132.5545,0,0,1,0,0,0,0,0,1,0
360,360,1.1312799999999998,388.7687,-0.17770073,-97.97767,0,0,1,0,0,0,0,0,1,0
361,361,1.1313,389.02466,-1.0713195,-173.41728,0,0,1,0,0,0,0,0,1,0
362,362,1.13132,389.19308,0.36402577,-186.95718,0,0,1,0,0,0,0,0,1,0
363,363,1.13134,390.49283,1.7329296,-121.87813,0,0,1,0,0,0,0,0,1,0
364,364,1.13136,388.57132,0.8741731,-167.1013,0,0,1,0,0,0,0,0,1,0
365,365,1.13138,389.98892,0.5623549,-124.48608,0,0,1,0,0,0,0,0,1,0
366,366,1.1314,388.19296,1.7552315,-127.56219,0,0,1,0,0,0,0,0,1,0
367,367,1.13142,389.95856,-0.20705272,-122.76852,0,0,1,0,0,0,0,0,1,0
368,368,1.13144,388.8779,0.95378447,-114.20401,0,0,1,0,0,0,0,0,1,0
369,369,1.13146,389.28833,-0.41981515,-101.71659,0,0,1,0,0,0,0,0,1,0
370,370,1.13148,388.51453,0.70762646,-181.9873,0,0,1,0,0,0,0,0,1,0
371,371,1.1315,389.24033,-0.4117356,-176.37207,0,0,1,0,0,0,0,0,1,0
372,372,1.13152,388.76572,-0.7489533,-141.94046,0,0,1,0,0,0,0,0,1,0
373,373,1.13154,388.24564,1.2848071,-111.40617,0,0,1,0,0,0,0,0,1,0
374,374,1.13156,387.16068,-0.24392231,-168.52225,0,0,1,0,0,0,0,0,1,0
375,375,1.13158,388.18124,0.26845092,-144.93535,0,0,1,0,0,0,0,0,1,0
376,376,1.1316,386.83398,0.44829845,-133.92305,0,0,1,0,0,0,0,0,1,0
377,377,1.1316199999999998,386.23694,-0.46842986,-224.72998,0,0,1,0,0,0,0,0,1,0
378,378,1.13164,387.16946,1.7244962,-141.39641,0,0,1,0,0,0,0,0,1,0
379,379,1.13166,386.51172,-0.22377604,-141.21681,0,0,1,0,0,0,0,0,1,0
380,380,1.13168,386.03333,-0.40521634,-177.94696,0,0,1,0,0,0,0,0,1,0
381,381,1.1317,384.9989,0.7034002,-177.9766,0,0,1,0,0,0,0,0,1,0
382,382,1.13172,386.1318,-0.773284,-176.79684,0,0,1,0,0,0,0,0,1,0
383,383,1.13174,386.59634,1.3654729,-192.85233,0,0,1,0,0,0,0,0,1,0
384,384,1.13176,386.44403,-1.446087,-181.12224,0,0,1,0,0,0,0,0,1,0
385,385,1.13178,385.96948,-0.38654643,-168.27193,0,0,1,0,0,0,0,0,1,0
386,386,1.1318,386.83185,-0.19848166,-190.80298,0,0,1,0,0,0,0,0,1,0
387,387,1.13182,386.56375,1.3798541,-201.32437,0,0,1,0,0,0,0,0,1,0
388,388,1.13184,385.88434,1.8821055,-171.45781,0,0,1,0,0,0,0,0,1,0
389,389,1.13186,385.62085,0.53448564,-163.44138,0,0,1,0,0,0,0,0,1,0
390,390,1.13188,384.61124,0.12872256,-175.36432,0,0,1,0,0,0,0,0,1,0
391,391,1.1319,384.74368,-0.3621343,-206.27725,0,0,1,0,0,0,0,0,1,0
392,392,1.13192,385.7505,2.9007585,-218.65878,0,0,1,0,0,0,0,0,1,0
393,393,1.13194,385.0043,1.1453786,-163.11778,0,0,1,0,0,0,0,0,1,0
394,394,1.13196,389.23938,-2.1794004,-184.32933,0,0,1,0,0,0,0,0,1,0
395,395,1.13198,385.44556,0.18656488,-223.27766,0,0,1,0,0,0,0,0,1,0
396,396,1.132,386.08066,0.8318696,-190.37794,0,0,1,0,0,0,0,0,1,0
397,397,1.13202,386.0477,0.041356795,-171.97447,0,0,1,0,0,0,0,0,1,0
398,398,1.13204,382.83173,-0.037494954,-187.78609,0,0,1,0,0,0,0,0,1,0
399,399,1.1320599999999998,383.01813,0.92450225,-206.40047,0,0,1,0,0,0,0,0,1,0
400,400,1.13208,384.133,3.0228755,-245.6357,0,0,1,0,0,0,0,0,1,0
401,401,1.1320957392302928,383.38797,0.20164558,-171.1224,0,0,1,0,0,0,0,0,1,0
