Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11758,401.35223,0.051758237,-254.19402,0,0,1,0,0,0,0,0,1,0
299,299,1.1176,402.86588,-2.9604847,-213.11217,0,0,1,0,0,0,0,0,1,0
300,300,1.11762,404.55655,-0.42451805,-234.55484,0,0,1,0,0,0,0,0,1,0
301,301,1.11764,401.8915,-0.38742888,-237.24791,0,0,1,0,0,0,0,0,1,0
302,302,1.11766,401.67892,-1.1450616,-198.72487,0,0,1,0,0,0,0,0,1,0
303,303,1.11768,401.9247,-0.22981028,-133.44174,0,0,1,0,0,0,0,0,1,0
304,304,1.1177,404.74704,2.2785127,-179.57913,0,0,1,0,0,0,0,0,1,0
305,305,1.11772,401.38168,-1.8133236,-253.84178,0,0,1,0,0,0,0,0,1,0
306,306,1.11774,401.50583,-0.44462416,-192.27164,0,0,1,0,0,0,0,0,1,0
307,307,1.11776,400.51736,0.39406717,-248.79085,0,0,1,0,0,0,0,0,1,0
308,308,1.11778,401.28958,1.7328428,-154.62863,0,0,1,0,0,0,0,0,1,0
309,309,1.1178,403.5172,0.7908634,-234.51074,0,0,1,0,0,0,0,0,1,0
310,310,1.11782,398.94675,-0.6478374,-174.16582,0,0,1,0,0,0,0,0,1,0
311,311,1.11784,401.3034,1.7868142,-168.18837,0,0,1,0,0,0,0,0,1,0
312,312,1.11786,401.4917,-1.1120625,-204.218,0,0,1,0,0,0,0,0,1,0
313,313,1.11788,400.1436,-1.6421293,-192.40536,0,0,1,0,0,0,0,0,1,0
314,314,1.1179,401.23624,0.6684063,-253.72269,0,0,1,0,0,0,0,0,1,0
315,315,1.11792,401.35287,0.7977432,-229.04172,0,0,1,0,0,0,0,0,1,0
316,316,1.11794,401.75726,-1.2719886,-198.91533,0,0,1,0,0,0,0,0,1,0
317,317,1.1179599999999998,398.4682,1.335426,-195.44154,0,0,1,0,0,0,0,0,1,0
318,318,1.11798,397.4613,0.9475486,-117.00067,0,0,1,0,0,0,0,0,1,0
319,319,1.118,401.1722,2.9373226,-73.92226,0,0,1,0,0,0,0,0,1,0
320,320,1.11802,400.33267,-0.50861317,-207.70177,0,0,1,0,0,0,0,0,1,0
321,321,1.11804,398.86154,2.513493,-147.46347,0,0,1,0,0,0,0,0,1,0
322,322,1.11806,401.86008,-1.9189502,-76.509315,0,0,1,0,0,0,0,0,1,0
323,323,1.11808,397.92856,1.7526482,-210.8092,0,0,1,0,0,0,0,0,1,0
324,324,1.1181,398.47656,2.0388772,-224.56561,0,0,1,0,0,0,0,0,1,0
325,325,1.11812,399.85287,-1.5042466,-200.61725,0,0,1,0,0,0,0,0,1,0
326,326,1.11814,399.8332,-0.1292205,-129.9047,0,0,1,0,0,0,0,0,1,0
327,327,1.11816,397.98166,0.5513536,-144.57677,0,0,1,0,0,0,0,0,1,0
328,328,1.11818,399.15082,-0.2793702,-57.322166,0,0,1,0,0,0,0,0,1,0
329,329,1.1182,398.55292,1.2765515,-151.55971,0,0,1,0,0,0,0,0,1,0
330,330,1.11822,397.8799,0.8260539,-181.20761,0,0,1,0,0,0,0,0,1,0
331,331,1.11824,397.62674,1.9990753,-194.52707,0,0,1,0,0,0,0,0,1,0
332,332,1.11826,401.07275,-0.38165236,-171.05139,0,0,1,0,0,0,0,0,1,0
333,333,1.11828,396.1903,1.4607925,-116.673294,0,0,1,0,0,0,0,0,1,0
334,334,1.1182999999999998,395.72598,0.90778565,-171.52307,0,0,1,0,0,0,0,0,1,0
335,335,1.11832,393.59012,-1.025926,-131.4013,0,0,1,0,0,0,0,0,1,0
336,336,1.11834,396.3904,0.8701339,-139.2755,0,0,1,0,0,0,0,0,1,0
337,337,1.11836,398.12888,0.17647837,-142.9766,0,0,1,0,0,0,0,0,1,0
338,338,1.11838,396.49896,-0.49770933,-216.80565,0,0,1,0,0,0,0,0,1,0
339,339,1.1183999999999998,395.53638,1.826871,-171.01007,0,0,1,0,0,0,0,0,1,0
340,340,1.11842,397.1808,-2.1853855,-152.84924,0,0,1,0,0,0,0,0,1,0
341,341,1.11844,396.9204,0.117918685,-170.88615,0,0,1,0,0,0,0,0,1,0
342,342,1.11846,397.10236,2.6814759,-114.805275,0,0,1,0,0,0,0,0,1,0
343,343,1.11848,397.1239,-0.6808534,-85.30263,0,0,1,0,0,0,0,0,1,0
344,344,1.1185,397.8938,1.3090409,-84.38736,0,0,1,0,0,0,0,0,1,0
345,345,1.11852,397.67825,-2.6517696,-153.87988,0,0,1,0,0,0,0,0,1,0
346,346,1.11854,396.23068,0.18413316,-104.749344,0,0,1,0,0,0,0,0,1,0
347,347,1.11856,392.692,-2.5403535,-175.81595,0,0,1,0,0,0,0,0,1,0
348,348,1.11858,396.2739,0.90019023,-79.37161,0,0,1,0,0,0,0,0,1,0
349,349,1.1186,396.89044,1.9322656,-91.251205,0,0,1,0,0,0,0,0,1,0
350,350,1.11862,393.4192,1.2580218,-153.18611,0,0,1,0,0,0,0,0,1,0
351,351,1.11864,394.34988,-0.1583449,-124.31256,0,0,1,0,0,0,0,0,1,0
352,352,1.11866,395.40152,-2.726456,-139.6359,0,0,1,0,0,0,0,0,1,0
353,353,1.11868,395.4668,2.1177003,-119.23892,0,0,1,0,0,0,0,0,1,0
354,354,1.1187,394.66705,-1.2095416,-220.25464,0,0,1,0,0,0,0,0,1,0
355,355,1.11872,394.81082,-1.0394269,-96.97328,0,0,1,0,0,0,0,0,1,0
356,356,1.1187399999999998,394.55988,1.5332942,-129.41127,0,0,1,0,0,0,0,0,1,0
357,357,1.11876,394.84695,0.055804066,-124.4178,0,0,1,0,0,0,0,0,1,0
358,358,1.11878,395.17355,-3.6706796,-133.6377,0,0,1,0,0,0,0,0,1,0
359,359,1.1188,395.47073,-1.4027033,-119.83547,0,0,1,0,0,0,0,0,1,0
360,360,1.11882,394.2281,-2.13395,-74.5173,0,0,1,0,0,0,0,0,1,0
361,361,1.11884,395.6576,-1.9006016,-100.796875,0,0,1,0,0,0,0,0,1,0
362,362,1.11886,390.98462,-2.2197194,-84.97612,0,0,1,0,0,0,0,0,1,0
363,363,1.11888,392.88916,2.1653724,-94.6596,0,0,1,0,0,0,0,0,1,0
364,364,1.1189,390.49597,2.0787203,-103.93367,0,0,1,0,0,0,0,0,1,0
365,365,1.11892,391.62738,1.460535,-120.58467,0,0,1,0,0,0,0,0,1,0
366,366,1.11894,392.5755,3.5047293,-69.30867,0,0,1,0,0,0,0,0,1,0
367,367,1.11896,391.4055,-2.2828186,-6.128784,0,0,1,0,0,0,0,0,1,0
368,368,1.11898,393.1226,2.8172936,-55.520916,0,0,1,0,0,0,0,0,1,0
369,369,1.119,390.95547,-0.15620425,-169.30319,0,0,1,0,0,0,0,0,1,0
370,370,1.11902,389.88184,1.9230045,-37.51632,0,0,1,0,0,0,0,0,1,0
371,371,1.11904,390.06805,-1.8058504,-72.403435,0,0,1,0,0,0,0,0,1,0
372,372,1.11906,393.59253,-2.9048076,-137.16882,0,0,1,0,0,0,0,0,1,0
373,373,1.11908,393.21164,-1.8772666,-47.5777,0,0,1,0,0,0,0,0,1,0
374,374,1.1191,389.59622,0.5820899,-110.722755,0,0,1,0,0,0,0,0,1,0
375,375,1.11912,391.2361,1.6034368,-70.73816,0,0,1,0,0,0,0,0,1,0
376,376,1.11914,392.80618,-2.6297858,-41.951427,0,0,1,0,0,0,0,0,1,0
377,377,1.11916,390.4178,-1.2559055,-166.15633,0,0,1,0,0,0,0,0,1,0
378,378,1.1191799999999998,389.67816,-2.7335408,-76.17619,0,0,1,0,0,0,0,0,1,0
379,379,1.1192,390.25613,-0.69834965,-116.4396,0,0,1,0,0,0,0,0,1,0
380,380,1.11922,390.17926,-1.0199916,-69.03227,0,0,1,0,0,0,0,0,1,0
381,381,1.11924,391.41077,0.12219729,-139.91814,0,0,1,0,0,0,0,0,1,0
382,382,1.11926,388.95184,0.92575765,-38.98405,0,0,1,0,0,0,0,0,1,0
383,383,1.11928,392.0665,-1.0964372,-38.53299,0,0,1,0,0,0,0,0,1,0
384,384,1.1193,390.1636,0.70424014,-73.1243,0,0,1,0,0,0,0,0,1,0
385,385,1.11932,391.6682,0.341243,-65.35458,0,0,1,0,0,0,0,0,1,0
386,386,1.11934,389.5962,1.1876734,-57.460373,0,0,1,0,0,0,0,0,1,0
387,387,1.11936,390.06805,-0.13379255,-46.364674,0,0,1,0,0,0,0,0,1,0
388,388,1.11938,388.70285,0.15325247,-127.378174,0,0,1,0,0,0,0,0,1,0
389,389,1.1194,391.4051,1.1357077,-24.056469,0,0,1,0,0,0,0,0,1,0
390,390,1.11942,390.7426,0.69427323,-77.75334,0,0,1,0,0,0,0,0,1,0
391,391,1.11944,391.5396,-3.265887,-17.143799,0,0,1,0,0,0,0,0,1,0
392,392,1.11946,392.29495,-0.7188966,-66.40114,0,0,1,0,0,0,0,0,1,0
393,393,1.11948,387.3356,-0.8589509,-70.94173,0,0,1,0,0,0,0,0,1,0
394,394,1.1195,390.20163,2.5599785,-46.370987,0,0,1,0,0,0,0,0,1,0
395,395,1.1195199999999998,389.30258,-0.6724442,-83.33104,0,0,1,0,0,0,0,0,1,0
396,396,1.11954,383.94766,1.0233647,-23.900162,0,0,1,0,0,0,0,0,1,0
397,397,1.11956,387.48917,-1.2103249,-27.263443,0,0,1,0,0,0,0,0,1,0
398,398,1.11958,387.57047,2.3993134,-83.74349,0,0,1,0,0,0,0,0,1,0
399,399,1.1196,390.37607,-1.2495447,-32.529575,0,0,1,0,0,0,0,0,1,0
400,400,1.11962,384.03955,-1.7257409,13.850456,0,0,1,0,0,0,0,0,1,0
401,401,1.1196278309354064,387.55966,-1.16754,-51.238564,0,0,1,0,0,0,0,0,1,0
