Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14144,388.66995,1.0219766,164.56693,0,0,0,1,0,0,0,0,1,0
299,299,1.14146,389.41867,0.23810673,178.29941,0,0,0,1,0,0,0,0,1,0
300,300,1.14148,387.06467,-2.5570576,96.79249,0,0,0,1,0,0,0,0,1,0
301,301,1.1415,388.2609,-1.019514,172.6915,0,0,0,1,0,0,0,0,1,0
302,302,1.14152,388.6071,-0.37136197,137.91129,0,0,0,1,0,0,0,0,1,0
303,303,1.14154,387.5809,-0.96750957,164.31732,0,0,0,1,0,0,0,0,1,0
304,304,1.14156,388.8597,-0.8219209,121.73317,0,0,0,1,0,0,0,0,1,0
305,305,1.14158,388.89108,1.9031268,175.59041,0,0,0,1,0,0,0,0,1,0
306,306,1.1416,389.16953,1.0964329,147.02405,0,0,0,1,0,0,0,0,1,0
307,307,1.14162,388.01868,0.2796331,183.15634,0,0,0,1,0,0,0,0,1,0
308,308,1.14164,386.5403,-1.7128922,122.0522,0,0,0,1,0,0,0,0,1,0
309,309,1.14166,386.38638,-1.1432394,162.72887,0,0,0,1,0,0,0,0,1,0
310,310,1.14168,386.89673,0.6259201,179.18933,0,0,0,1,0,0,0,0,1,0
311,311,1.1417,385.23285,-0.68152064,159.48132,0,0,0,1,0,0,0,0,1,0
312,312,1.1417199999999998,387.7886,0.8082307,148.98079,0,0,0,1,0,0,0,0,1,0
313,313,1.14174,383.74332,2.3653607,136.18613,0,0,0,1,0,0,0,0,1,0
314,314,1.14176,384.46317,0.15175962,200.6453,0,0,0,1,0,0,0,0,1,0
315,315,1.14178,386.4297,0.63893664,170.6891,0,0,0,1,0,0,0,0,1,0
316,316,1.1418,385.87555,-0.37463784,179.92345,0,0,0,1,0,0,0,0,1,0
317,317,1.14182,385.97836,2.1691754,209.36806,0,0,0,1,0,0,0,0,1,0
318,318,1.14184,385.00104,-0.28342372,190.05475,0,0,0,1,0,0,0,0,1,0
319,319,1.14186,386.82578,-0.4152126,179.8257,0,0,0,1,0,0,0,0,1,0
320,320,1.14188,384.21545,0.09360163,175.59142,0,0,0,1,0,0,0,0,1,0
321,321,1.1419,384.0654,-0.4594957,137.94203,0,0,0,1,0,0,0,0,1,0
322,322,1.14192,386.03503,1.3571805,189.84575,0,0,0,1,0,0,0,0,1,0
323,323,1.14194,383.0781,-0.48848653,182.6628,0,0,0,1,0,0,0,0,1,0
324,324,1.14196,384.2629,-1.9857218,163.40735,0,0,0,1,0,0,0,0,1,0
325,325,1.14198,384.20316,-0.51716286,140.4905,0,0,0,1,0,0,0,0,1,0
326,326,1.142,384.8389,1.8398858,214.84328,0,0,0,1,0,0,0,0,1,0
327,327,1.14202,385.58405,2.503731,203.484,0,0,0,1,0,0,0,0,1,0
328,328,1.14204,385.00613,-0.6467706,216.17055,0,0,0,1,0,0,0,0,1,0
329,329,1.14206,384.0893,1.3033981,232.22449,0,0,0,1,0,0,0,0,1,0
330,330,1.14208,385.68384,-0.9463975,258.869,0,0,0,1,0,0,0,0,1,0
331,331,1.1421,384.5511,3.0612006,163.16208,0,0,0,1,0,0,0,0,1,0
332,332,1.14212,383.18414,-0.33554813,176.40929,0,0,0,1,0,0,0,0,1,0
333,333,1.14214,382.62296,-2.0521142,155.04364,0,0,0,1,0,0,0,0,1,0
334,334,1.1421599999999998,384.1074,0.16854976,177.80595,0,0,0,1,0,0,0,0,1,0
335,335,1.14218,382.19427,-0.4737878,175.32295,0,0,0,1,0,0,0,0,1,0
336,336,1.1422,383.98984,1.6535738,233.67773,0,0,0,1,0,0,0,0,1,0
337,337,1.14222,383.53555,0.2691308,164.2723,0,0,0,1,0,0,0,0,1,0
338,338,1.14224,381.46027,1.2382003,216.9232,0,0,0,1,0,0,0,0,1,0
339,339,1.14226,383.51144,0.8213879,203.16553,0,0,0,1,0,0,0,0,1,0
340,340,1.14228,383.58862,-0.35979298,201.91417,0,0,0,1,0,0,0,0,1,0
341,341,1.1423,381.63394,-0.13735695,190.97186,0,0,0,1,0,0,0,0,1,0
342,342,1.14232,382.8039,1.2014142,207.93199,0,0,0,1,0,0,0,0,1,0
343,343,1.14234,383.50858,-1.4188523,231.69725,0,0,0,1,0,0,0,0,1,0
344,344,1.14236,384.25278,1.2552881,216.56453,0,0,0,1,0,0,0,0,1,0
345,345,1.14238,380.4767,0.078281984,238.06436,0,0,0,1,0,0,0,0,1,0
346,346,1.1424,382.1052,1.6351758,209.9968,0,0,0,1,0,0,0,0,1,0
347,347,1.14242,381.51614,-0.8160116,258.7805,0,0,0,1,0,0,0,0,1,0
348,348,1.14244,380.27628,-0.5494542,213.04733,0,0,0,1,0,0,0,0,1,0
349,349,1.14246,381.58862,-0.5521598,207.98506,0,0,0,1,0,0,0,0,1,0
350,350,1.14248,381.24994,-0.87012166,156.36671,0,0,0,1,0,0,0,0,1,0
351,351,1.1424999999999998,379.11905,-0.6903404,225.83516,0,0,0,1,0,0,0,0,1,0
352,352,1.14252,380.50592,-0.59364194,227.01723,0,0,0,1,0,0,0,0,1,0
353,353,1.14254,380.53705,1.1406507,233.5763,0,0,0,1,0,0,0,0,1,0
354,354,1.14256,381.49597,-1.888031,242.10944,0,0,0,1,0,0,0,0,1,0
355,355,1.14258,380.70862,-0.83578867,214.24313,0,0,0,1,0,0,0,0,1,0
356,356,1.1425999999999998,378.65402,-1.4008008,243.48553,0,0,0,1,0,0,0,0,1,0
357,357,1.14262,377.30518,1.7176933,224.00806,0,0,0,1,0,0,0,0,1,0
358,358,1.14264,380.38345,-1.5877324,227.06573,0,0,0,1,0,0,0,0,1,0
359,359,1.14266,379.0305,1.8304157,194.95163,0,0,0,1,0,0,0,0,1,0
360,360,1.14268,380.33896,-0.8565698,258.191,0,0,0,1,0,0,0,0,1,0
361,361,1.1427,377.9427,-0.560767,223.71791,0,0,0,1,0,0,0,0,1,0
362,362,1.14272,379.07556,-0.9366406,225.32222,0,0,0,1,0,0,0,0,1,0
363,363,1.14274,378.32474,-1.1842482,231.86447,0,0,0,1,0,0,0,0,1,0
364,364,1.14276,378.6191,0.21385582,192.95854,0,0,0,1,0,0,0,0,1,0
365,365,1.14278,377.58322,1.2638482,274.73135,0,0,0,1,0,0,0,0,1,0
366,366,1.1428,378.01352,-0.8031442,262.75748,0,0,0,1,0,0,0,0,1,0
367,367,1.14282,379.8736,0.7209357,243.49805,0,0,0,1,0,0,0,0,1,0
368,368,1.14284,376.03226,1.5725954,246.74051,0,0,0,1,0,0,0,0,1,0
369,369,1.14286,375.88165,0.0555806,267.77243,0,0,0,1,0,0,0,0,1,0
370,370,1.14288,378.49304,-0.069205105,259.57715,0,0,0,1,0,0,0,0,1,0
371,371,1.1429,378.21387,-1.1083988,253.04385,0,0,0,1,0,0,0,0,1,0
372,372,1.14292,377.68967,0.88927835,226.16066,0,0,0,1,0,0,0,0,1,0
373,373,1.1429399999999998,378.97336,0.5274798,224.14075,0,0,0,1,0,0,0,0,1,0
374,374,1.14296,378.6375,0.45232385,232.14914,0,0,0,1,0,0,0,0,1,0
375,375,1.14298,375.84494,-0.09240389,203.49069,0,0,0,1,0,0,0,0,1,0
376,376,1.143,376.69708,-1.1018816,283.8659,0,0,0,1,0,0,0,0,1,0
377,377,1.14302,377.39157,-0.53396446,248.7776,0,0,0,1,0,0,0,0,1,0
378,378,1.14304,376.23898,2.0114057,276.2831,0,0,0,1,0,0,0,0,1,0
379,379,1.14306,376.7838,0.00019900274,269.60934,0,0,0,1,0,0,0,0,1,0
380,380,1.14308,376.4971,-0.0020358644,257.5728,0,0,0,1,0,0,0,0,1,0
381,381,1.1431,374.4171,-0.0034649828,246.58289,0,0,0,1,0,0,0,0,1,0
382,382,1.14312,376.19437,-0.66802746,240.2057,0,0,0,1,0,0,0,0,1,0
383,383,1.14314,375.7787,0.8759883,239.41597,0,0,0,1,0,0,0,0,1,0
384,384,1.14316,376.0439,0.9873606,263.6115,0,0,0,1,0,0,0,0,1,0
385,385,1.14318,377.41214,1.6669785,279.4479,0,0,0,1,0,0,0,0,1,0
386,386,1.1432,374.86404,1.4660225,248.68202,0,0,0,1,0,0,0,0,1,0
387,387,1.14322,375.16196,-1.28433,267.43307,0,0,0,1,0,0,0,0,1,0
388,388,1.14324,375.52643,-1.0264913,287.8498,0,0,0,1,0,0,0,0,1,0
389,389,1.14326,376.89536,0.5206971,283.66727,0,0,0,1,0,0,0,0,1,0
390,390,1.14328,376.3396,-1.3900713,254.35266,0,0,0,1,0,0,0,0,1,0
391,391,1.1433,374.9128,-0.4726218,254.53833,0,0,0,1,0,0,0,0,1,0
392,392,1.14332,376.58142,-0.59183073,234.28212,0,0,0,1,0,0,0,0,1,0
393,393,1.14334,375.7855,0.73649746,290.3215,0,0,0,1,0,0,0,0,1,0
394,394,1.14336,375.2351,-1.8372124,283.49704,0,0,0,1,0,0,0,0,1,0
395,395,1.1433799999999998,374.45007,0.7988532,350.2197,0,0,0,1,0,0,0,0,1,0
396,396,1.1434,375.48715,0.9016276,280.57263,0,0,0,1,0,0,0,0,1,0
397,397,1.14342,372.94284,2.1040337,252.2881,0,0,0,1,0,0,0,0,1,0
398,398,1.14344,374.508,1.6893164,298.9101,0,0,0,1,0,0,0,0,1,0
399,399,1.14346,373.85742,-0.901069,320.54224,0,0,0,1,0,0,0,0,1,0
400,400,1.14348,372.80283,0.4826308,258.4031,0,0,0,1,0,0,0,0,1,0
401,401,1.143492760266699,373.17532,-0.12265595,268.56866,0,0,0,1,0,0,0,0,1,0
