Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17576,405.06345,-11.389105,-273.92252,0,0,0,0,0,0,0,0,0,0
298,298,1.17578,406.81042,-11.636532,-336.91934,0,0,0,0,0,0,0,0,0,0
299,299,1.1758,408.5145,-12.058005,-338.1542,0,0,0,0,0,0,0,0,0,0
300,300,1.17582,402.939,-12.867348,-303.7713,0,0,0,0,0,0,0,0,0,0
301,301,1.17584,407.17993,-14.148009,-298.99594,0,0,0,0,0,0,0,0,0,0
302,302,1.17586,407.0193,-11.815053,-297.78616,0,0,0,0,0,0,0,0,0,0
303,303,1.17588,407.59515,-11.19882,-241.2304,0,0,0,0,0,0,0,0,0,0
304,304,1.1759,405.94177,-12.929604,-301.76917,0,0,0,0,0,0,0,0,0,0
305,305,1.17592,406.42883,-14.090357,-306.6254,0,0,0,0,0,0,0,0,0,0
306,306,1.17594,407.92416,-12.73237,-306.47086,0,0,0,0,0,0,0,0,0,0
307,307,1.17596,408.6729,-10.771198,-308.69,0,0,0,0,0,0,0,0,0,0
308,308,1.17598,408.49985,-12.410784,-302.4272,0,0,0,0,0,0,0,0,0,0
309,309,1.176,405.98386,-11.909044,-230.2047,0,0,0,0,0,0,0,0,0,0
310,310,1.1760199999999998,406.81927,-11.801348,-303.46268,0,0,0,0,0,0,0,0,0,0
311,311,1.17604,407.57013,-13.218176,-270.74814,0,0,0,0,0,0,0,0,0,0
312,312,1.17606,408.52737,-11.901697,-319.27283,0,0,0,0,0,0,0,0,0,0
313,313,1.17608,410.08438,-10.745918,-302.1877,0,0,0,0,0,0,0,0,0,0
314,314,1.1761,408.5458,-12.696722,-286.17868,0,0,0,0,0,0,0,0,0,0
315,315,1.17612,409.77673,-12.185827,-253.25237,0,0,0,0,0,0,0,0,0,0
316,316,1.17614,406.83893,-11.869575,-302.74252,0,0,0,0,0,0,0,0,0,0
317,317,1.17616,407.16132,-14.09004,-255.91537,0,0,0,0,0,0,0,0,0,0
318,318,1.17618,409.76218,-9.790314,-332.49164,0,0,0,0,0,0,0,0,0,0
319,319,1.1762,409.20068,-14.07289,-261.9414,0,0,0,0,0,0,0,0,0,0
320,320,1.17622,408.95886,-11.760989,-308.8148,0,0,0,0,0,0,0,0,0,0
321,321,1.17624,408.08557,-10.291594,-266.0244,0,0,0,0,0,0,0,0,0,0
322,322,1.17626,409.05368,-12.689337,-283.84378,0,0,0,0,0,0,0,0,0,0
323,323,1.17628,409.0301,-11.495521,-305.75394,0,0,0,0,0,0,0,0,0,0
324,324,1.1763,408.82846,-11.823666,-305.93463,0,0,0,0,0,0,0,0,0,0
325,325,1.17632,408.64764,-12.013522,-292.7939,0,0,0,0,0,0,0,0,0,0
326,326,1.17634,409.2498,-11.267054,-281.59064,0,0,0,0,0,0,0,0,0,0
327,327,1.17636,410.3183,-11.851595,-280.63657,0,0,0,0,0,0,0,0,0,0
328,328,1.17638,408.1074,-11.553474,-306.27744,0,0,0,0,0,0,0,0,0,0
329,329,1.1764,409.3088,-12.527718,-279.382,0,0,0,0,0,0,0,0,0,0
330,330,1.17642,409.87097,-10.25282,-271.22037,0,0,0,0,0,0,0,0,0,0
331,331,1.17644,410.45505,-10.638428,-284.27972,0,0,0,0,0,0,0,0,0,0
332,332,1.1764599999999998,410.3661,-10.281642,-168.43353,0,0,0,0,0,0,0,0,0,0
333,333,1.17648,411.4257,-12.234315,-207.32803,0,0,0,0,0,0,0,0,0,0
334,334,1.1765,409.95383,-9.64578,-295.67593,0,0,0,0,0,0,0,0,0,0
335,335,1.17652,408.48465,-11.09589,-308.95297,0,0,0,0,0,0,0,0,0,0
336,336,1.17654,409.35947,-12.543489,-289.65158,0,0,0,0,0,0,0,0,0,0
337,337,1.17656,411.61456,-13.114857,-286.02658,0,0,0,0,0,0,0,0,0,0
338,338,1.17658,412.9739,-10.925516,-261.6358,0,0,0,0,0,0,0,0,0,0
339,339,1.1766,410.99356,-11.716401,-239.43114,0,0,0,0,0,0,0,0,0,0
340,340,1.17662,410.6183,-14.129149,-275.83807,0,0,0,0,0,0,0,0,0,0
341,341,1.17664,410.389,-12.034096,-280.59308,0,0,0,0,0,0,0,0,0,0
342,342,1.17666,411.33887,-11.697639,-232.9478,0,0,0,0,0,0,0,0,0,0
343,343,1.17668,409.33646,-11.613831,-231.36635,0,0,0,0,0,0,0,0,0,0
344,344,1.1767,411.96664,-12.8117485,-227.48611,0,0,0,0,0,0,0,0,0,0
345,345,1.17672,409.80252,-9.877265,-273.00745,0,0,0,0,0,0,0,0,0,0
346,346,1.17674,410.62247,-11.648236,-236.11252,0,0,0,0,0,0,0,0,0,0
347,347,1.17676,411.82608,-10.672204,-242.59222,0,0,0,0,0,0,0,0,0,0
348,348,1.17678,411.3829,-11.80113,-255.5711,0,0,0,0,0,0,0,0,0,0
349,349,1.1767999999999998,410.1055,-13.053834,-231.64809,0,0,0,0,0,0,0,0,0,0
350,350,1.17682,412.6201,-10.212265,-238.19006,0,0,0,0,0,0,0,0,0,0
351,351,1.17684,412.05988,-10.544201,-283.21265,0,0,0,0,0,0,0,0,0,0
352,352,1.17686,411.45764,-10.762337,-233.69228,0,0,0,0,0,0,0,0,0,0
353,353,1.17688,411.66083,-10.26817,-224.36829,0,0,0,0,0,0,0,0,0,0
354,354,1.1769,412.9823,-11.27973,-290.687,0,0,0,0,0,0,0,0,0,0
355,355,1.17692,412.53253,-10.067063,-277.34988,0,0,0,0,0,0,0,0,0,0
356,356,1.17694,411.23688,-12.811594,-220.70316,0,0,0,0,0,0,0,0,0,0
357,357,1.17696,411.35065,-9.617891,-256.17508,0,0,0,0,0,0,0,0,0,0
358,358,1.17698,411.6443,-10.127104,-228.55196,0,0,0,0,0,0,0,0,0,0
359,359,1.177,410.8732,-12.350411,-270.32123,0,0,0,0,0,0,0,0,0,0
360,360,1.17702,411.53595,-9.7867,-232.36142,0,0,0,0,0,0,0,0,0,0
361,361,1.17704,412.7049,-8.944406,-226.70059,0,0,0,0,0,0,0,0,0,0
362,362,1.17706,410.70868,-11.7735615,-273.2282,0,0,0,0,0,0,0,0,0,0
363,363,1.17708,411.00333,-10.500034,-230.97324,0,0,0,0,0,0,0,0,0,0
364,364,1.1771,411.3219,-9.537266,-240.71347,0,0,0,0,0,0,0,0,0,0
365,365,1.17712,412.36655,-9.812643,-196.62817,0,0,0,0,0,0,0,0,0,0
366,366,1.17714,411.51624,-11.188775,-181.14995,0,0,0,0,0,0,0,0,0,0
367,367,1.17716,410.55908,-10.809801,-325.29504,0,0,0,0,0,0,0,0,0,0
368,368,1.17718,411.57953,-9.992801,-237.51384,0,0,0,0,0,0,0,0,0,0
369,369,1.1772,410.68524,-13.410029,-248.00618,0,0,0,0,0,0,0,0,0,0
370,370,1.17722,410.46,-8.320734,-248.01846,0,0,0,0,0,0,0,0,0,0
371,371,1.1772399999999998,411.39383,-7.4264235,-271.3937,0,0,0,0,0,0,0,0,0,0
372,372,1.17726,412.27188,-10.478633,-263.57626,0,0,0,0,0,0,0,0,0,0
373,373,1.17728,411.16837,-8.918818,-223.51123,0,0,0,0,0,0,0,0,0,0
374,374,1.1773,410.70474,-10.1535015,-200.76947,0,0,0,0,0,0,0,0,0,0
375,375,1.17732,412.0703,-9.700812,-290.58945,0,0,0,0,0,0,0,0,0,0
376,376,1.17734,412.22733,-11.344387,-224.36578,0,0,0,0,0,0,0,0,0,0
377,377,1.17736,409.97397,-10.5397835,-241.95982,0,0,0,0,0,0,0,0,0,0
378,378,1.17738,410.59238,-8.9610815,-210.88644,0,0,0,0,0,0,0,0,0,0
379,379,1.1774,413.4246,-7.763571,-216.22902,0,0,0,0,0,0,0,0,0,0
380,380,1.17742,411.46625,-8.738044,-239.54352,0,0,0,0,0,0,0,0,0,0
381,381,1.17744,410.83533,-9.710768,-217.79185,0,0,0,0,0,0,0,0,0,0
382,382,1.17746,411.5565,-10.1132345,-208.26854,0,0,0,0,0,0,0,0,0,0
383,383,1.17748,413.72302,-8.046563,-158.81897,0,0,0,0,0,0,0,0,0,0
384,384,1.1775,411.75897,-8.940958,-173.13144,0,0,0,0,0,0,0,0,0,0
385,385,1.17752,410.38428,-9.023684,-193.74603,0,0,0,0,0,0,0,0,0,0
386,386,1.17754,411.55447,-10.34634,-240.02458,0,0,0,0,0,0,0,0,0,0
387,387,1.17756,411.82693,-8.369033,-241.106,0,0,0,0,0,0,0,0,0,0
388,388,1.1775799999999998,411.53687,-10.190643,-205.65219,0,0,0,0,0,0,0,0,0,0
389,389,1.1776,414.19623,-8.144873,-259.20312,0,0,0,0,0,0,0,0,0,0
390,390,1.17762,411.86398,-6.885063,-169.93335,0,0,0,0,0,0,0,0,0,0
391,391,1.17764,413.4891,-9.619936,-235.34177,0,0,0,0,0,0,0,0,0,0
392,392,1.17766,410.47638,-6.887706,-172.83774,0,0,0,0,0,0,0,0,0,0
393,393,1.1776799999999998,413.08145,-9.152847,-239.8989,0,0,0,0,0,0,0,0,0,0
394,394,1.1777,411.90094,-10.461482,-203.44432,0,0,0,0,0,0,0,0,0,0
395,395,1.17772,412.0882,-8.712898,-259.90823,0,0,0,0,0,0,0,0,0,0
396,396,1.17774,411.4237,-8.815131,-226.10188,0,0,0,0,0,0,0,0,0,0
397,397,1.17776,411.92288,-7.8722954,-128.96802,0,0,0,0,0,0,0,0,0,0
398,398,1.17778,411.0993,-8.037233,-201.3108,0,0,0,0,0,0,0,0,0,0
399,399,1.1778,409.81998,-8.048972,-214.24281,0,0,0,0,0,0,0,0,0,0
400,400,1.17782,410.59674,-8.481026,-161.06155,0,0,0,0,0,0,0,0,0,0
401,401,1.1778225273395002,412.2275,-6.784198,-193.77744,0,0,0,0,0,0,0,0,0,0
