Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.11426,395.30722,-12.095615,-305.42743,0,0,0,0,0,0,0,0,0,0
300,300,1.11428,395.28543,-12.433718,-323.61798,0,0,0,0,0,0,0,0,0,0
301,301,1.1142999999999998,394.64447,-13.351721,-358.78906,0,0,0,0,0,0,0,0,0,0
302,302,1.11432,395.2416,-12.123972,-315.52008,0,0,0,0,0,0,0,0,0,0
303,303,1.11434,395.5054,-13.364393,-317.15762,0,0,0,0,0,0,0,0,0,0
304,304,1.11436,394.34125,-12.275193,-310.3486,0,0,0,0,0,0,0,0,0,0
305,305,1.11438,395.71732,-12.468385,-325.30573,0,0,0,0,0,0,0,0,0,0
306,306,1.1144,396.2997,-11.776025,-290.6199,0,0,0,0,0,0,0,0,0,0
307,307,1.11442,397.51956,-13.518932,-307.277,0,0,0,0,0,0,0,0,0,0
308,308,1.11444,395.4017,-12.208319,-320.36542,0,0,0,0,0,0,0,0,0,0
309,309,1.11446,395.7988,-13.337169,-328.63928,0,0,0,0,0,0,0,0,0,0
310,310,1.11448,396.74954,-13.204618,-343.86462,0,0,0,0,0,0,0,0,0,0
311,311,1.1145,396.43973,-12.197889,-341.63287,0,0,0,0,0,0,0,0,0,0
312,312,1.11452,396.42056,-14.11071,-267.41977,0,0,0,0,0,0,0,0,0,0
313,313,1.11454,397.21054,-13.187104,-275.49838,0,0,0,0,0,0,0,0,0,0
314,314,1.11456,396.8048,-12.220783,-335.99118,0,0,0,0,0,0,0,0,0,0
315,315,1.11458,396.89648,-12.1030035,-297.08746,0,0,0,0,0,0,0,0,0,0
316,316,1.1146,396.5323,-14.271478,-322.83847,0,0,0,0,0,0,0,0,0,0
317,317,1.11462,397.00763,-12.096916,-314.0105,0,0,0,0,0,0,0,0,0,0
318,318,1.11464,398.7005,-12.980807,-313.0822,0,0,0,0,0,0,0,0,0,0
319,319,1.11466,397.14517,-14.57944,-319.98074,0,0,0,0,0,0,0,0,0,0
320,320,1.11468,397.1703,-12.6367655,-282.9399,0,0,0,0,0,0,0,0,0,0
321,321,1.1147,398.05035,-13.151317,-293.08212,0,0,0,0,0,0,0,0,0,0
322,322,1.11472,397.99814,-11.157137,-324.53915,0,0,0,0,0,0,0,0,0,0
323,323,1.1147399999999998,397.1355,-12.689841,-304.02036,0,0,0,0,0,0,0,0,0,0
324,324,1.11476,397.93015,-12.603053,-336.45908,0,0,0,0,0,0,0,0,0,0
325,325,1.11478,398.85846,-13.4366,-298.4243,0,0,0,0,0,0,0,0,0,0
326,326,1.1148,398.8506,-14.796991,-335.47913,0,0,0,0,0,0,0,0,0,0
327,327,1.11482,397.96805,-13.229629,-294.67383,0,0,0,0,0,0,0,0,0,0
328,328,1.11484,398.42273,-11.1723585,-302.60797,0,0,0,0,0,0,0,0,0,0
329,329,1.11486,398.27164,-12.35767,-311.6268,0,0,0,0,0,0,0,0,0,0
330,330,1.11488,398.45792,-13.785303,-338.05063,0,0,0,0,0,0,0,0,0,0
331,331,1.1149,399.54297,-12.222088,-324.81036,0,0,0,0,0,0,0,0,0,0
332,332,1.11492,399.07114,-11.529711,-313.66687,0,0,0,0,0,0,0,0,0,0
333,333,1.11494,400.4004,-13.782928,-298.261,0,0,0,0,0,0,0,0,0,0
334,334,1.11496,400.84558,-13.943734,-332.52576,0,0,0,0,0,0,0,0,0,0
335,335,1.11498,400.7,-12.797562,-275.63034,0,0,0,0,0,0,0,0,0,0
336,336,1.115,401.6399,-13.372176,-327.3514,0,0,0,0,0,0,0,0,0,0
337,337,1.11502,399.39426,-12.482816,-310.88684,0,0,0,0,0,0,0,0,0,0
338,338,1.11504,400.3126,-13.217276,-301.83127,0,0,0,0,0,0,0,0,0,0
339,339,1.11506,400.49146,-11.521044,-316.14075,0,0,0,0,0,0,0,0,0,0
340,340,1.1150799999999998,399.96298,-13.2170515,-290.40765,0,0,0,0,0,0,0,0,0,0
341,341,1.1151,402.49774,-13.762025,-324.94357,0,0,0,0,0,0,0,0,0,0
342,342,1.11512,401.2941,-11.119752,-329.27084,0,0,0,0,0,0,0,0,0,0
343,343,1.11514,401.05255,-13.079661,-348.4507,0,0,0,0,0,0,0,0,0,0
344,344,1.11516,400.3085,-14.203741,-343.68204,0,0,0,0,0,0,0,0,0,0
345,345,1.11518,400.3869,-13.247232,-357.88757,0,0,0,0,0,0,0,0,0,0
346,346,1.1152,402.5306,-14.443255,-311.90833,0,0,0,0,0,0,0,0,0,0
347,347,1.11522,402.15265,-11.5964575,-305.2006,0,0,0,0,0,0,0,0,0,0
348,348,1.11524,401.63467,-12.054183,-333.95416,0,0,0,0,0,0,0,0,0,0
349,349,1.11526,401.90683,-12.625036,-300.13293,0,0,0,0,0,0,0,0,0,0
350,350,1.11528,404.35242,-12.485755,-290.50433,0,0,0,0,0,0,0,0,0,0
351,351,1.1153,403.10434,-12.768362,-291.49265,0,0,0,0,0,0,0,0,0,0
352,352,1.11532,402.52786,-14.614403,-338.9971,0,0,0,0,0,0,0,0,0,0
353,353,1.11534,402.40594,-12.725005,-326.0216,0,0,0,0,0,0,0,0,0,0
354,354,1.11536,404.28247,-12.870903,-332.53937,0,0,0,0,0,0,0,0,0,0
355,355,1.11538,402.17004,-12.855471,-317.25125,0,0,0,0,0,0,0,0,0,0
356,356,1.1154,402.53098,-12.110926,-330.0462,0,0,0,0,0,0,0,0,0,0
357,357,1.11542,404.39087,-12.19416,-285.9177,0,0,0,0,0,0,0,0,0,0
358,358,1.11544,403.15088,-12.915168,-314.33646,0,0,0,0,0,0,0,0,0,0
359,359,1.11546,404.56705,-12.134606,-338.44125,0,0,0,0,0,0,0,0,0,0
360,360,1.11548,404.8572,-12.30208,-318.31033,0,0,0,0,0,0,0,0,0,0
361,361,1.1155,404.36795,-11.6016865,-263.48108,0,0,0,0,0,0,0,0,0,0
362,362,1.1155199999999998,403.8244,-15.27527,-294.16522,0,0,0,0,0,0,0,0,0,0
363,363,1.11554,403.95212,-13.119808,-274.06476,0,0,0,0,0,0,0,0,0,0
364,364,1.11556,406.31378,-11.968187,-320.89612,0,0,0,0,0,0,0,0,0,0
365,365,1.11558,404.32498,-13.0098,-284.2459,0,0,0,0,0,0,0,0,0,0
366,366,1.1156,404.43338,-12.128694,-310.10135,0,0,0,0,0,0,0,0,0,0
367,367,1.11562,404.8683,-11.832859,-315.10727,0,0,0,0,0,0,0,0,0,0
368,368,1.11564,403.5199,-13.578208,-279.99106,0,0,0,0,0,0,0,0,0,0
369,369,1.11566,404.2573,-13.69479,-315.05188,0,0,0,0,0,0,0,0,0,0
370,370,1.11568,403.72244,-12.167845,-314.86905,0,0,0,0,0,0,0,0,0,0
371,371,1.1157,404.33926,-13.984589,-290.9725,0,0,0,0,0,0,0,0,0,0
372,372,1.11572,405.84155,-12.2619,-320.6311,0,0,0,0,0,0,0,0,0,0
373,373,1.11574,406.08676,-11.098351,-315.94022,0,0,0,0,0,0,0,0,0,0
374,374,1.11576,404.38876,-12.081087,-290.83987,0,0,0,0,0,0,0,0,0,0
375,375,1.11578,407.7381,-10.268191,-298.57065,0,0,0,0,0,0,0,0,0,0
376,376,1.1158,405.6078,-11.931203,-318.73508,0,0,0,0,0,0,0,0,0,0
377,377,1.11582,406.14423,-11.884272,-299.83868,0,0,0,0,0,0,0,0,0,0
378,378,1.11584,406.13162,-10.6269865,-294.54776,0,0,0,0,0,0,0,0,0,0
379,379,1.11586,404.26025,-12.27954,-289.49066,0,0,0,0,0,0,0,0,0,0
380,380,1.11588,406.5518,-12.593904,-284.8977,0,0,0,0,0,0,0,0,0,0
381,381,1.1159,407.30154,-12.447031,-338.09235,0,0,0,0,0,0,0,0,0,0
382,382,1.11592,407.98276,-13.11789,-278.84393,0,0,0,0,0,0,0,0,0,0
383,383,1.11594,406.38885,-12.040064,-276.44116,0,0,0,0,0,0,0,0,0,0
384,384,1.1159599999999998,407.9333,-13.437541,-276.99762,0,0,0,0,0,0,0,0,0,0
385,385,1.11598,405.72256,-12.457616,-303.79193,0,0,0,0,0,0,0,0,0,0
386,386,1.116,409.42603,-13.317942,-255.42166,0,0,0,0,0,0,0,0,0,0
387,387,1.11602,406.72012,-11.414135,-262.0844,0,0,0,0,0,0,0,0,0,0
388,388,1.11604,407.64276,-12.792111,-323.72794,0,0,0,0,0,0,0,0,0,0
389,389,1.11606,407.8538,-10.695153,-298.8577,0,0,0,0,0,0,0,0,0,0
390,390,1.11608,407.62247,-11.422503,-252.10846,0,0,0,0,0,0,0,0,0,0
391,391,1.1161,407.11203,-13.098494,-289.04538,0,0,0,0,0,0,0,0,0,0
392,392,1.11612,407.41824,-11.039267,-288.55066,0,0,0,0,0,0,0,0,0,0
393,393,1.11614,407.2065,-11.300963,-269.21194,0,0,0,0,0,0,0,0,0,0
394,394,1.11616,408.57388,-11.275799,-301.77643,0,0,0,0,0,0,0,0,0,0
395,395,1.11618,407.7312,-9.732069,-287.3526,0,0,0,0,0,0,0,0,0,0
396,396,1.1162,407.78842,-12.860392,-316.56833,0,0,0,0,0,0,0,0,0,0
397,397,1.11622,408.47104,-13.118164,-289.12878,0,0,0,0,0,0,0,0,0,0
398,398,1.11624,411.13504,-11.35184,-289.88446,0,0,0,0,0,0,0,0,0,0
399,399,1.11626,407.8354,-9.99173,-295.75275,0,0,0,0,0,0,0,0,0,0
400,400,1.11628,407.96143,-10.565361,-285.50677,0,0,0,0,0,0,0,0,0,0
401,401,1.1162881463065173,408.2208,-10.810573,-274.36017,0,0,0,0,0,0,0,0,0,0
