Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11276,380.25504,-4.1503415,-257.63467,0,1,0,0,0,0,0,0,1,0
303,303,1.11278,384.8457,-12.3442,-214.11462,0,1,0,0,0,0,0,0,1,0
304,304,1.1128,380.78336,-6.7729707,-236.35155,0,1,0,0,0,0,0,0,1,0
305,305,1.11282,380.68417,-10.455357,-188.14537,0,1,0,0,0,0,0,0,1,0
306,306,1.11284,380.5108,-3.0370593,-241.27435,0,1,0,0,0,0,0,0,1,0
307,307,1.11286,378.72803,-14.524974,-225.43774,0,1,0,0,0,0,0,0,1,0
308,308,1.11288,379.9685,-2.8312716,-340.51523,0,1,0,0,0,0,0,0,1,0
309,309,1.1129,380.13885,-10.943715,-281.7529,0,1,0,0,0,0,0,0,1,0
310,310,1.11292,378.24652,-4.4799547,-278.8003,0,1,0,0,0,0,0,0,1,0
311,311,1.11294,381.97302,-11.795909,-194.92445,0,1,0,0,0,0,0,0,1,0
312,312,1.11296,379.07983,-2.64486,-209.47327,0,1,0,0,0,0,0,0,1,0
313,313,1.11298,379.60645,-13.321882,-266.93457,0,1,0,0,0,0,0,0,1,0
314,314,1.113,379.69904,-8.0887575,-302.8025,0,1,0,0,0,0,0,0,1,0
315,315,1.11302,378.33945,-15.261222,-258.69376,0,1,0,0,0,0,0,0,1,0
316,316,1.11304,377.4963,-7.485722,-281.6097,0,1,0,0,0,0,0,0,1,0
317,317,1.11306,378.50952,-9.751399,-294.21448,0,1,0,0,0,0,0,0,1,0
318,318,1.1130799999999998,379.38232,-5.6254296,-226.8725,0,1,0,0,0,0,0,0,1,0
319,319,1.1131,377.1035,-15.368018,-217.61232,0,1,0,0,0,0,0,0,1,0
320,320,1.11312,377.77463,-2.9466481,-292.53445,0,1,0,0,0,0,0,0,1,0
321,321,1.11314,377.13687,-13.0888815,-204.86719,0,1,0,0,0,0,0,0,1,0
322,322,1.11316,377.66183,-8.257273,-293.01566,0,1,0,0,0,0,0,0,1,0
323,323,1.11318,377.15234,-14.592266,-251.7002,0,1,0,0,0,0,0,0,1,0
324,324,1.1132,378.70587,-7.56482,-326.32263,0,1,0,0,0,0,0,0,1,0
325,325,1.11322,374.91003,-10.460182,-201.28497,0,1,0,0,0,0,0,0,1,0
326,326,1.11324,375.89566,-3.7192378,-291.3556,0,1,0,0,0,0,0,0,1,0
327,327,1.11326,377.47726,-13.124264,-213.76538,0,1,0,0,0,0,0,0,1,0
328,328,1.11328,377.94577,-7.598541,-315.80664,0,1,0,0,0,0,0,0,1,0
329,329,1.1133,377.71933,-13.005065,-252.81308,0,1,0,0,0,0,0,0,1,0
330,330,1.11332,378.1794,-7.061019,-229.43582,0,1,0,0,0,0,0,0,1,0
331,331,1.11334,377.49368,-12.925307,-298.07193,0,1,0,0,0,0,0,0,1,0
332,332,1.11336,375.39474,-5.18414,-280.4709,0,1,0,0,0,0,0,0,1,0
333,333,1.11338,375.39453,-12.343996,-267.1303,0,1,0,0,0,0,0,0,1,0
334,334,1.1134,377.19272,-5.045942,-276.48428,0,1,0,0,0,0,0,0,1,0
335,335,1.11342,376.94003,-13.661085,-273.1675,0,1,0,0,0,0,0,0,1,0
336,336,1.11344,376.70297,-4.208109,-252.41887,0,1,0,0,0,0,0,0,1,0
337,337,1.11346,378.76627,-15.212905,-279.32034,0,1,0,0,0,0,0,0,1,0
338,338,1.11348,373.98535,-4.3874764,-325.43652,0,1,0,0,0,0,0,0,1,0
339,339,1.1135,379.03015,-14.313097,-263.09076,0,1,0,0,0,0,0,0,1,0
340,340,1.1135199999999998,376.35648,-6.166376,-248.37247,0,1,0,0,0,0,0,0,1,0
341,341,1.11354,374.5019,-14.536027,-282.92255,0,1,0,0,0,0,0,0,1,0
342,342,1.11356,375.34003,-4.678669,-316.61392,0,1,0,0,0,0,0,0,1,0
343,343,1.11358,373.3285,-15.37271,-268.59192,0,1,0,0,0,0,0,0,1,0
344,344,1.1136,375.38718,-4.2394547,-240.03159,0,1,0,0,0,0,0,0,1,0
345,345,1.11362,373.98138,-15.373148,-264.72308,0,1,0,0,0,0,0,0,1,0
346,346,1.11364,374.10968,-5.2458797,-306.2298,0,1,0,0,0,0,0,0,1,0
347,347,1.11366,376.72293,-15.765719,-291.31287,0,1,0,0,0,0,0,0,1,0
348,348,1.11368,374.0712,-5.665394,-265.03848,0,1,0,0,0,0,0,0,1,0
349,349,1.1137,373.23114,-15.683808,-269.97238,0,1,0,0,0,0,0,0,1,0
350,350,1.11372,375.62085,-5.4820385,-348.03375,0,1,0,0,0,0,0,0,1,0
351,351,1.11374,371.90207,-15.588624,-341.90125,0,1,0,0,0,0,0,0,1,0
352,352,1.11376,375.47217,-6.6730576,-249.2216,0,1,0,0,0,0,0,0,1,0
353,353,1.11378,371.62323,-14.045405,-364.153,0,1,0,0,0,0,0,0,1,0
354,354,1.1138,373.68112,-4.7196436,-302.73688,0,1,0,0,0,0,0,0,1,0
355,355,1.11382,373.81946,-17.090467,-277.2455,0,1,0,0,0,0,0,0,1,0
356,356,1.11384,372.32327,-5.0778055,-252.82944,0,1,0,0,0,0,0,0,1,0
357,357,1.11386,375.02597,-16.309935,-266.25986,0,1,0,0,0,0,0,0,1,0
358,358,1.11388,373.35336,-7.5808945,-271.01178,0,1,0,0,0,0,0,0,1,0
359,359,1.1139,372.2877,-1.1282097,-333.50214,0,1,0,0,0,0,0,0,1,0
360,360,1.11392,374.1458,-11.361185,-298.5487,0,1,0,0,0,0,0,0,1,0
361,361,1.11394,373.09784,-1.182307,-270.21683,0,1,0,0,0,0,0,0,1,0
362,362,1.1139599999999998,373.44327,-9.97364,-274.69934,0,1,0,0,0,0,0,0,1,0
363,363,1.11398,373.63788,-5.4698205,-344.60742,0,1,0,0,0,0,0,0,1,0
364,364,1.114,372.23633,-13.3684025,-341.67426,0,1,0,0,0,0,0,0,1,0
365,365,1.11402,370.17825,-6.677438,-296.445,0,1,0,0,0,0,0,0,1,0
366,366,1.11404,370.86996,-15.8872175,-276.82947,0,1,0,0,0,0,0,0,1,0
367,367,1.11406,372.65536,-10.143205,-306.1675,0,1,0,0,0,0,0,0,1,0
368,368,1.11408,373.97452,-0.51782954,-297.47638,0,1,0,0,0,0,0,0,1,0
369,369,1.1141,373.26486,-10.55693,-332.00586,0,1,0,0,0,0,0,0,1,0
370,370,1.11412,372.32205,-8.157153,-300.88922,0,1,0,0,0,0,0,0,1,0
371,371,1.11414,372.14392,-16.20836,-303.39392,0,1,0,0,0,0,0,0,1,0
372,372,1.11416,370.16162,-5.891595,-321.20087,0,1,0,0,0,0,0,0,1,0
373,373,1.11418,370.18848,-15.072066,-275.1862,0,1,0,0,0,0,0,0,1,0
374,374,1.1142,369.8508,-11.247227,-289.72556,0,1,0,0,0,0,0,0,1,0
375,375,1.11422,370.45605,-0.92352337,-316.41635,0,1,0,0,0,0,0,0,1,0
376,376,1.11424,372.67557,-8.855184,-269.9302,0,1,0,0,0,0,0,0,1,0
377,377,1.11426,372.1962,-4.7607307,-288.94592,0,1,0,0,0,0,0,0,1,0
378,378,1.11428,367.14297,-15.765518,-276.76883,0,1,0,0,0,0,0,0,1,0
379,379,1.1142999999999998,369.75946,-7.4667864,-303.35294,0,1,0,0,0,0,0,0,1,0
380,380,1.11432,369.64072,-15.097288,-357.9647,0,1,0,0,0,0,0,0,1,0
381,381,1.11434,369.34686,-12.625292,-259.43527,0,1,0,0,0,0,0,0,1,0
382,382,1.11436,368.59616,1.0350852,-295.92825,0,1,0,0,0,0,0,0,1,0
383,383,1.11438,370.57626,-11.545989,-292.2035,0,1,0,0,0,0,0,0,1,0
384,384,1.1144,369.67392,-5.309726,-318.44748,0,1,0,0,0,0,0,0,1,0
385,385,1.11442,371.04623,-17.105791,-271.72922,0,1,0,0,0,0,0,0,1,0
386,386,1.11444,371.9097,-5.9315076,-316.97003,0,1,0,0,0,0,0,0,1,0
387,387,1.11446,370.4895,-12.248669,-280.6248,0,1,0,0,0,0,0,0,1,0
388,388,1.11448,366.02515,-8.4383,-271.58685,0,1,0,0,0,0,0,0,1,0
389,389,1.1145,370.09683,-0.21406633,-261.61432,0,1,0,0,0,0,0,0,1,0
390,390,1.11452,371.05585,-12.053262,-358.96985,0,1,0,0,0,0,0,0,1,0
391,391,1.11454,368.2036,-5.6412377,-329.238,0,1,0,0,0,0,0,0,1,0
392,392,1.11456,367.35403,-14.9032755,-336.67685,0,1,0,0,0,0,0,0,1,0
393,393,1.11458,370.2697,-7.9768696,-287.09625,0,1,0,0,0,0,0,0,1,0
394,394,1.1146,368.53366,-3.4162147,-266.2503,0,1,0,0,0,0,0,0,1,0
395,395,1.11462,365.04285,-8.535037,-267.76706,0,1,0,0,0,0,0,0,1,0
396,396,1.11464,367.70996,1.5777488,-324.84116,0,1,0,0,0,0,0,0,1,0
397,397,1.11466,369.48975,-11.099107,-348.19675,0,1,0,0,0,0,0,0,1,0
398,398,1.11468,367.85693,-6.966225,-293.5456,0,1,0,0,0,0,0,0,1,0
399,399,1.1147,368.43893,-15.151973,-274.7641,0,1,0,0,0,0,0,0,1,0
400,400,1.11472,365.8837,-1.50105,-340.9328,0,1,0,0,0,0,0,0,1,0
401,401,1.1147388222097456,367.9153,-4.1859946,-323.87204,0,1,0,0,0,0,0,0,1,0
