Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17206,383.70496,-6.855418,-200.24477,0,1,0,0,0,0,0,0,1,0
305,305,1.17208,384.83572,1.4254467,-186.72926,0,1,0,0,0,0,0,0,1,0
306,306,1.1721,384.24796,-6.7762485,-188.14288,0,1,0,0,0,0,0,0,1,0
307,307,1.17212,384.42496,0.91549087,-201.73763,0,1,0,0,0,0,0,0,1,0
308,308,1.17214,385.28186,-7.7004323,-210.75244,0,1,0,0,0,0,0,0,1,0
309,309,1.17216,383.11517,0.02142328,-221.74283,0,1,0,0,0,0,0,0,1,0
310,310,1.17218,382.66806,-6.2905335,-225.29271,0,1,0,0,0,0,0,0,1,0
311,311,1.1722,382.57214,-0.57032967,-180.2708,0,1,0,0,0,0,0,0,1,0
312,312,1.17222,382.66495,-6.9211164,-243.9198,0,1,0,0,0,0,0,0,1,0
313,313,1.17224,383.98093,-0.3214534,-207.02246,0,1,0,0,0,0,0,0,1,0
314,314,1.17226,383.15283,-7.946461,-173.42056,0,1,0,0,0,0,0,0,1,0
315,315,1.17228,382.37708,0.53066695,-229.33466,0,1,0,0,0,0,0,0,1,0
316,316,1.1723,383.40955,-7.1958466,-244.93839,0,1,0,0,0,0,0,0,1,0
317,317,1.17232,382.7395,-0.8931209,-213.86789,0,1,0,0,0,0,0,0,1,0
318,318,1.17234,382.8714,-6.0974855,-264.57535,0,1,0,0,0,0,0,0,1,0
319,319,1.1723599999999998,382.63507,-0.5824358,-234.78812,0,1,0,0,0,0,0,0,1,0
320,320,1.17238,383.25497,-8.5897455,-229.71173,0,1,0,0,0,0,0,0,1,0
321,321,1.1724,382.87946,-0.8761594,-217.69775,0,1,0,0,0,0,0,0,1,0
322,322,1.17242,382.55634,-7.0317535,-180.61655,0,1,0,0,0,0,0,0,1,0
323,323,1.17244,380.30844,-0.7702756,-166.60623,0,1,0,0,0,0,0,0,1,0
324,324,1.17246,381.30832,-7.880236,-234.54297,0,1,0,0,0,0,0,0,1,0
325,325,1.17248,381.49045,-1.1782116,-219.94882,0,1,0,0,0,0,0,0,1,0
326,326,1.1725,382.3035,-6.652848,-209.42206,0,1,0,0,0,0,0,0,1,0
327,327,1.17252,380.94418,-0.32244766,-213.3296,0,1,0,0,0,0,0,0,1,0
328,328,1.17254,379.97107,-7.133474,-274.76202,0,1,0,0,0,0,0,0,1,0
329,329,1.17256,381.11633,0.27994147,-221.92294,0,1,0,0,0,0,0,0,1,0
330,330,1.17258,380.3362,-8.008657,-255.52386,0,1,0,0,0,0,0,0,1,0
331,331,1.1726,381.52676,-0.39883932,-201.73401,0,1,0,0,0,0,0,0,1,0
332,332,1.17262,380.5959,-7.693041,-212.95116,0,1,0,0,0,0,0,0,1,0
333,333,1.17264,381.66693,1.4215834,-266.1504,0,1,0,0,0,0,0,0,1,0
334,334,1.17266,381.2476,-8.518899,-200.80988,0,1,0,0,0,0,0,0,1,0
335,335,1.17268,381.43307,-0.48524165,-229.15503,0,1,0,0,0,0,0,0,1,0
336,336,1.1727,378.65378,-7.3194966,-244.51135,0,1,0,0,0,0,0,0,1,0
337,337,1.17272,379.60898,0.45044896,-248.58081,0,1,0,0,0,0,0,0,1,0
338,338,1.17274,379.31433,-6.7878485,-239.62865,0,1,0,0,0,0,0,0,1,0
339,339,1.17276,378.9445,0.060376227,-235.6278,0,1,0,0,0,0,0,0,1,0
340,340,1.17278,378.18,-8.694269,-253.69543,0,1,0,0,0,0,0,0,1,0
341,341,1.1727999999999998,378.74106,-0.17511772,-263.57077,0,1,0,0,0,0,0,0,1,0
342,342,1.17282,377.9245,-6.5967045,-227.88016,0,1,0,0,0,0,0,0,1,0
343,343,1.17284,378.48126,-0.11355327,-249.22157,0,1,0,0,0,0,0,0,1,0
344,344,1.17286,379.34354,-9.304253,-233.43144,0,1,0,0,0,0,0,0,1,0
345,345,1.17288,377.04233,-1.0566723,-246.61337,0,1,0,0,0,0,0,0,1,0
346,346,1.1729,377.44385,-8.380239,-255.49861,0,1,0,0,0,0,0,0,1,0
347,347,1.17292,378.28476,0.072895914,-263.8479,0,1,0,0,0,0,0,0,1,0
348,348,1.17294,379.193,-9.369559,-253.12357,0,1,0,0,0,0,0,0,1,0
349,349,1.17296,377.41855,-2.6220028,-263.91312,0,1,0,0,0,0,0,0,1,0
350,350,1.17298,375.04495,-7.970752,-246.29752,0,1,0,0,0,0,0,0,1,0
351,351,1.173,379.78488,0.20058697,-236.49762,0,1,0,0,0,0,0,0,1,0
352,352,1.17302,376.13873,-7.759457,-246.42206,0,1,0,0,0,0,0,0,1,0
353,353,1.17304,379.02457,0.59894556,-240.7463,0,1,0,0,0,0,0,0,1,0
354,354,1.17306,378.0809,-8.722709,-244.82953,0,1,0,0,0,0,0,0,1,0
355,355,1.17308,377.0375,-0.32586637,-280.77304,0,1,0,0,0,0,0,0,1,0
356,356,1.1731,377.62848,-9.177799,-271.54285,0,1,0,0,0,0,0,0,1,0
357,357,1.17312,378.9955,-1.6025885,-271.93707,0,1,0,0,0,0,0,0,1,0
358,358,1.1731399999999998,377.45834,-10.147303,-282.9277,0,1,0,0,0,0,0,0,1,0
359,359,1.17316,377.0951,-0.47091067,-233.34706,0,1,0,0,0,0,0,0,1,0
360,360,1.17318,378.01865,-8.368055,-241.9532,0,1,0,0,0,0,0,0,1,0
361,361,1.1732,376.64978,-0.25770485,-258.63474,0,1,0,0,0,0,0,0,1,0
362,362,1.17322,376.94675,-9.429957,-283.96863,0,1,0,0,0,0,0,0,1,0
363,363,1.1732399999999998,376.46695,-0.1596266,-310.8263,0,1,0,0,0,0,0,0,1,0
364,364,1.17326,376.00327,-8.02935,-252.80208,0,1,0,0,0,0,0,0,1,0
365,365,1.17328,374.66986,-3.0222898,-278.26385,0,1,0,0,0,0,0,0,1,0
366,366,1.1733,375.96442,-10.332597,-260.27142,0,1,0,0,0,0,0,0,1,0
367,367,1.17332,375.9859,-0.19565013,-257.23816,0,1,0,0,0,0,0,0,1,0
368,368,1.17334,373.56357,-9.294579,-281.29147,0,1,0,0,0,0,0,0,1,0
369,369,1.17336,374.5126,-0.25067645,-217.7825,0,1,0,0,0,0,0,0,1,0
370,370,1.17338,373.44992,-9.015269,-290.02042,0,1,0,0,0,0,0,0,1,0
371,371,1.1734,375.43533,-1.2973015,-294.21646,0,1,0,0,0,0,0,0,1,0
372,372,1.17342,375.6044,-9.269685,-253.7184,0,1,0,0,0,0,0,0,1,0
373,373,1.17344,375.4617,1.6130106,-300.77853,0,1,0,0,0,0,0,0,1,0
374,374,1.17346,373.9283,-8.089723,-282.16168,0,1,0,0,0,0,0,0,1,0
375,375,1.17348,374.70966,-0.99570596,-260.42572,0,1,0,0,0,0,0,0,1,0
376,376,1.1735,373.99594,-9.145006,-269.27887,0,1,0,0,0,0,0,0,1,0
377,377,1.17352,373.48773,-0.4463609,-222.65753,0,1,0,0,0,0,0,0,1,0
378,378,1.17354,372.84897,-9.034925,-305.84766,0,1,0,0,0,0,0,0,1,0
379,379,1.17356,372.29895,-1.1088383,-287.57153,0,1,0,0,0,0,0,0,1,0
380,380,1.1735799999999998,375.18964,-8.495723,-318.4356,0,1,0,0,0,0,0,0,1,0
381,381,1.1736,373.00555,-0.49558666,-265.49512,0,1,0,0,0,0,0,0,1,0
382,382,1.17362,372.93008,-11.197937,-338.0454,0,1,0,0,0,0,0,0,1,0
383,383,1.17364,373.49826,-1.3839025,-303.45813,0,1,0,0,0,0,0,0,1,0
384,384,1.17366,373.1594,-10.192053,-296.11084,0,1,0,0,0,0,0,0,1,0
385,385,1.17368,374.35306,-0.75944203,-309.4969,0,1,0,0,0,0,0,0,1,0
386,386,1.1737,372.2313,-9.09649,-316.5215,0,1,0,0,0,0,0,0,1,0
387,387,1.17372,374.58066,-1.4740798,-261.98904,0,1,0,0,0,0,0,0,1,0
388,388,1.17374,371.11246,-9.897738,-306.2419,0,1,0,0,0,0,0,0,1,0
389,389,1.17376,372.54425,-0.019270837,-282.08038,0,1,0,0,0,0,0,0,1,0
390,390,1.17378,371.88696,-11.82153,-282.22162,0,1,0,0,0,0,0,0,1,0
391,391,1.1738,373.83484,-0.7496039,-299.90607,0,1,0,0,0,0,0,0,1,0
392,392,1.17382,371.68448,-11.777679,-296.70465,0,1,0,0,0,0,0,0,1,0
393,393,1.17384,371.68707,-5.566643,-283.76822,0,1,0,0,0,0,0,0,1,0
394,394,1.17386,372.33694,-15.944563,-290.9957,0,1,0,0,0,0,0,0,1,0
395,395,1.17388,370.80927,-5.4990945,-313.6032,0,1,0,0,0,0,0,0,1,0
396,396,1.1739,372.55637,-14.579622,-286.91348,0,1,0,0,0,0,0,0,1,0
397,397,1.17392,370.4049,-4.9642086,-298.55746,0,1,0,0,0,0,0,0,1,0
398,398,1.17394,371.30103,-14.1856985,-291.25632,0,1,0,0,0,0,0,0,1,0
399,399,1.17396,372.2674,-8.836185,-257.96292,0,1,0,0,0,0,0,0,1,0
400,400,1.17398,369.68512,-2.2954743,-283.2793,0,1,0,0,0,0,0,0,1,0
401,401,1.1739934232518654,371.13678,0.59644926,-291.3153,0,1,0,0,0,0,0,0,1,0
