Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.18118,391.54437,-0.31932282,101.55917,0,0,0,1,0,0,0,0,1,0
299,299,1.1812,390.01285,0.054689437,139.08354,0,0,0,1,0,0,0,0,1,0
300,300,1.18122,391.14185,-0.006094274,129.36339,0,0,0,1,0,0,0,0,1,0
301,301,1.1812399999999998,389.04214,0.6227271,94.23562,0,0,0,1,0,0,0,0,1,0
302,302,1.18126,389.8027,2.2612543,146.95296,0,0,0,1,0,0,0,0,1,0
303,303,1.18128,391.08493,0.3992286,137.4475,0,0,0,1,0,0,0,0,1,0
304,304,1.1813,391.07837,0.17513314,115.7107,0,0,0,1,0,0,0,0,1,0
305,305,1.18132,389.67618,0.83220714,145.19739,0,0,0,1,0,0,0,0,1,0
306,306,1.18134,390.47375,-0.41595328,95.11684,0,0,0,1,0,0,0,0,1,0
307,307,1.18136,388.6398,-0.6711011,114.412926,0,0,0,1,0,0,0,0,1,0
308,308,1.18138,387.876,0.23325361,153.96242,0,0,0,1,0,0,0,0,1,0
309,309,1.1814,390.04773,-1.8129468,93.866425,0,0,0,1,0,0,0,0,1,0
310,310,1.18142,387.16623,1.057989,181.31805,0,0,0,1,0,0,0,0,1,0
311,311,1.18144,389.80667,0.7509407,150.77618,0,0,0,1,0,0,0,0,1,0
312,312,1.18146,388.18134,0.77761275,168.67798,0,0,0,1,0,0,0,0,1,0
313,313,1.18148,387.61487,1.7527397,142.80948,0,0,0,1,0,0,0,0,1,0
314,314,1.1815,388.51495,-0.59932256,142.46094,0,0,0,1,0,0,0,0,1,0
315,315,1.18152,388.4838,0.7421692,133.839,0,0,0,1,0,0,0,0,1,0
316,316,1.18154,387.3017,0.48207277,135.14095,0,0,0,1,0,0,0,0,1,0
317,317,1.18156,387.8993,1.1268481,156.47508,0,0,0,1,0,0,0,0,1,0
318,318,1.18158,387.95316,-0.824024,145.22064,0,0,0,1,0,0,0,0,1,0
319,319,1.1816,387.3258,0.0005679496,171.40248,0,0,0,1,0,0,0,0,1,0
320,320,1.18162,388.104,0.27990136,201.94232,0,0,0,1,0,0,0,0,1,0
321,321,1.18164,387.5828,-0.70581466,138.33615,0,0,0,1,0,0,0,0,1,0
322,322,1.18166,388.07535,-1.619504,141.55527,0,0,0,1,0,0,0,0,1,0
323,323,1.1816799999999998,386.01675,-0.6957712,154.26062,0,0,0,1,0,0,0,0,1,0
324,324,1.1817,384.62408,-0.6911634,176.61984,0,0,0,1,0,0,0,0,1,0
325,325,1.18172,386.08133,0.103031255,147.95233,0,0,0,1,0,0,0,0,1,0
326,326,1.18174,386.83923,0.8247406,140.01204,0,0,0,1,0,0,0,0,1,0
327,327,1.18176,385.52005,-1.1588477,191.15424,0,0,0,1,0,0,0,0,1,0
328,328,1.18178,386.343,-1.9434495,129.51555,0,0,0,1,0,0,0,0,1,0
329,329,1.1818,385.5312,-0.24251989,123.18938,0,0,0,1,0,0,0,0,1,0
330,330,1.18182,384.55942,-0.1727943,139.90433,0,0,0,1,0,0,0,0,1,0
331,331,1.18184,386.18137,-0.14157306,180.62808,0,0,0,1,0,0,0,0,1,0
332,332,1.18186,384.3623,-0.5424436,162.64673,0,0,0,1,0,0,0,0,1,0
333,333,1.18188,386.4912,0.5248199,165.5013,0,0,0,1,0,0,0,0,1,0
334,334,1.1819,384.47507,1.7433134,170.18765,0,0,0,1,0,0,0,0,1,0
335,335,1.18192,384.48828,1.300208,140.43857,0,0,0,1,0,0,0,0,1,0
336,336,1.18194,384.18817,0.07293543,210.78738,0,0,0,1,0,0,0,0,1,0
337,337,1.18196,384.41476,0.4316917,180.43257,0,0,0,1,0,0,0,0,1,0
338,338,1.18198,384.35928,-1.946515,193.97627,0,0,0,1,0,0,0,0,1,0
339,339,1.182,383.38998,-1.2388287,142.16316,0,0,0,1,0,0,0,0,1,0
340,340,1.1820199999999998,384.31824,-0.04088191,173.48288,0,0,0,1,0,0,0,0,1,0
341,341,1.18204,384.8492,-0.5476724,154.4993,0,0,0,1,0,0,0,0,1,0
342,342,1.18206,385.06854,0.017503025,183.2145,0,0,0,1,0,0,0,0,1,0
343,343,1.18208,384.3077,0.977856,159.8404,0,0,0,1,0,0,0,0,1,0
344,344,1.1821,383.34042,0.7455942,171.41757,0,0,0,1,0,0,0,0,1,0
345,345,1.1821199999999998,383.61963,-0.5302822,144.9571,0,0,0,1,0,0,0,0,1,0
346,346,1.18214,383.41113,0.33700112,182.69003,0,0,0,1,0,0,0,0,1,0
347,347,1.18216,384.08447,0.16785108,171.71513,0,0,0,1,0,0,0,0,1,0
348,348,1.18218,382.6611,-1.5319071,195.73367,0,0,0,1,0,0,0,0,1,0
349,349,1.1822,383.57016,-0.69313604,241.78928,0,0,0,1,0,0,0,0,1,0
350,350,1.18222,381.90186,-0.56442016,221.129,0,0,0,1,0,0,0,0,1,0
351,351,1.18224,382.24258,-1.0134277,170.44386,0,0,0,1,0,0,0,0,1,0
352,352,1.18226,381.5006,1.297313,198.77516,0,0,0,1,0,0,0,0,1,0
353,353,1.18228,382.97153,1.3390855,247.05963,0,0,0,1,0,0,0,0,1,0
354,354,1.1823,381.78436,-0.5000796,212.44455,0,0,0,1,0,0,0,0,1,0
355,355,1.18232,381.9946,1.0850838,229.9291,0,0,0,1,0,0,0,0,1,0
356,356,1.18234,382.45367,-0.61633074,195.48116,0,0,0,1,0,0,0,0,1,0
357,357,1.18236,382.7878,-0.7545234,222.8933,0,0,0,1,0,0,0,0,1,0
358,358,1.18238,381.42407,-0.553638,213.46767,0,0,0,1,0,0,0,0,1,0
359,359,1.1824,380.87057,0.064069726,212.48767,0,0,0,1,0,0,0,0,1,0
360,360,1.18242,380.74826,-0.92598253,195.73209,0,0,0,1,0,0,0,0,1,0
361,361,1.18244,380.90326,0.16222475,194.39514,0,0,0,1,0,0,0,0,1,0
362,362,1.1824599999999998,381.84256,-2.358204,207.95427,0,0,0,1,0,0,0,0,1,0
363,363,1.18248,380.6337,-1.1343971,195.06781,0,0,0,1,0,0,0,0,1,0
364,364,1.1825,380.04135,0.5265503,220.68976,0,0,0,1,0,0,0,0,1,0
365,365,1.18252,381.02615,-0.7952037,215.86192,0,0,0,1,0,0,0,0,1,0
366,366,1.18254,381.3777,0.2106228,191.39764,0,0,0,1,0,0,0,0,1,0
367,367,1.18256,379.74628,0.3774826,173.34915,0,0,0,1,0,0,0,0,1,0
368,368,1.18258,379.9118,-0.9279734,206.3358,0,0,0,1,0,0,0,0,1,0
369,369,1.1826,381.1328,-1.70289,218.65361,0,0,0,1,0,0,0,0,1,0
370,370,1.18262,380.41882,-0.29105267,212.05742,0,0,0,1,0,0,0,0,1,0
371,371,1.18264,380.28445,-0.6684087,242.03888,0,0,0,1,0,0,0,0,1,0
372,372,1.18266,380.6057,-0.94660544,210.37021,0,0,0,1,0,0,0,0,1,0
373,373,1.18268,377.99088,0.1678252,252.102,0,0,0,1,0,0,0,0,1,0
374,374,1.1827,379.23453,2.072758,240.61041,0,0,0,1,0,0,0,0,1,0
375,375,1.18272,380.7046,0.03655925,250.84392,0,0,0,1,0,0,0,0,1,0
376,376,1.18274,379.96564,-0.66728383,213.99403,0,0,0,1,0,0,0,0,1,0
377,377,1.18276,379.04745,-0.27548963,218.55258,0,0,0,1,0,0,0,0,1,0
378,378,1.18278,378.40607,-1.5550019,281.00378,0,0,0,1,0,0,0,0,1,0
379,379,1.1828,378.65823,0.7843733,242.50394,0,0,0,1,0,0,0,0,1,0
380,380,1.18282,379.37592,0.6938353,192.76834,0,0,0,1,0,0,0,0,1,0
381,381,1.18284,376.86227,-0.25246003,210.60803,0,0,0,1,0,0,0,0,1,0
382,382,1.18286,379.5688,0.7480846,241.58746,0,0,0,1,0,0,0,0,1,0
383,383,1.18288,378.14807,0.93565553,285.355,0,0,0,1,0,0,0,0,1,0
384,384,1.1828999999999998,378.5756,-0.068533115,297.0268,0,0,0,1,0,0,0,0,1,0
385,385,1.18292,378.76947,-0.40515956,203.87221,0,0,0,1,0,0,0,0,1,0
386,386,1.18294,376.86972,-0.6131764,253.07489,0,0,0,1,0,0,0,0,1,0
387,387,1.18296,376.514,-0.60352147,225.42699,0,0,0,1,0,0,0,0,1,0
388,388,1.18298,377.44067,1.0119011,266.44464,0,0,0,1,0,0,0,0,1,0
389,389,1.183,378.2843,-0.18293805,241.93155,0,0,0,1,0,0,0,0,1,0
390,390,1.18302,376.75916,0.6254766,272.64038,0,0,0,1,0,0,0,0,1,0
391,391,1.18304,376.41464,-0.25951874,221.07391,0,0,0,1,0,0,0,0,1,0
392,392,1.18306,376.59756,0.48492545,214.39886,0,0,0,1,0,0,0,0,1,0
393,393,1.18308,376.2706,1.1106377,255.4043,0,0,0,1,0,0,0,0,1,0
394,394,1.1831,377.5206,-0.96704084,273.88983,0,0,0,1,0,0,0,0,1,0
395,395,1.18312,376.6593,0.98041016,271.04733,0,0,0,1,0,0,0,0,1,0
396,396,1.18314,377.96555,-0.3824466,281.6768,0,0,0,1,0,0,0,0,1,0
397,397,1.18316,376.85614,-0.12610829,280.81995,0,0,0,1,0,0,0,0,1,0
398,398,1.18318,374.64505,-0.31817934,264.6951,0,0,0,1,0,0,0,0,1,0
399,399,1.1832,376.90588,0.92753065,250.38261,0,0,0,1,0,0,0,0,1,0
400,400,1.18322,374.7784,0.070182376,230.11287,0,0,0,1,0,0,0,0,1,0
401,401,1.1832334088217369,375.54758,1.50622,235.49173,0,0,0,1,0,0,0,0,1,0
