Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.19098,392.3231,-0.08894212,-86.18867,0,0,1,0,0,0,0,0,1,0
308,308,1.1909999999999998,391.70074,2.408471,-90.164734,0,0,1,0,0,0,0,0,1,0
309,309,1.19102,389.64743,-1.1438351,-107.379974,0,0,1,0,0,0,0,0,1,0
310,310,1.19104,392.22946,-0.6557932,-118.467415,0,0,1,0,0,0,0,0,1,0
311,311,1.19106,391.90222,0.14737481,-65.90901,0,0,1,0,0,0,0,0,1,0
312,312,1.19108,391.887,-1.4767841,-112.08907,0,0,1,0,0,0,0,0,1,0
313,313,1.1911,391.375,0.6050191,-111.82519,0,0,1,0,0,0,0,0,1,0
314,314,1.19112,390.0347,0.046337828,-91.55731,0,0,1,0,0,0,0,0,1,0
315,315,1.19114,390.75726,-0.51081216,-96.72023,0,0,1,0,0,0,0,0,1,0
316,316,1.19116,390.5694,0.5785628,-127.05208,0,0,1,0,0,0,0,0,1,0
317,317,1.19118,390.4284,-0.83126295,-171.75052,0,0,1,0,0,0,0,0,1,0
318,318,1.1912,390.47375,-0.50593555,-122.9908,0,0,1,0,0,0,0,0,1,0
319,319,1.19122,391.05362,1.0388347,-124.14708,0,0,1,0,0,0,0,0,1,0
320,320,1.19124,390.06046,0.29508042,-77.46289,0,0,1,0,0,0,0,0,1,0
321,321,1.19126,390.65454,-1.0870547,-122.501396,0,0,1,0,0,0,0,0,1,0
322,322,1.19128,389.218,-0.06271481,-146.31818,0,0,1,0,0,0,0,0,1,0
323,323,1.1913,388.47067,-0.61490047,-111.34227,0,0,1,0,0,0,0,0,1,0
324,324,1.19132,389.3795,0.6214891,-111.9169,0,0,1,0,0,0,0,0,1,0
325,325,1.1913399999999998,389.0366,-0.52158844,-113.32459,0,0,1,0,0,0,0,0,1,0
326,326,1.19136,389.04715,1.3745041,-139.318,0,0,1,0,0,0,0,0,1,0
327,327,1.19138,386.9355,-0.5531927,-134.87784,0,0,1,0,0,0,0,0,1,0
328,328,1.1914,388.8528,-0.50599027,-146.81789,0,0,1,0,0,0,0,0,1,0
329,329,1.19142,388.13004,0.08260249,-122.9721,0,0,1,0,0,0,0,0,1,0
330,330,1.19144,389.1554,0.4091943,-150.64297,0,0,1,0,0,0,0,0,1,0
331,331,1.19146,388.17255,0.9253138,-174.41064,0,0,1,0,0,0,0,0,1,0
332,332,1.19148,388.9832,0.3612271,-179.37904,0,0,1,0,0,0,0,0,1,0
333,333,1.1915,387.50687,2.1617305,-154.54393,0,0,1,0,0,0,0,0,1,0
334,334,1.19152,387.21945,0.19331081,-119.440704,0,0,1,0,0,0,0,0,1,0
335,335,1.19154,387.40692,-0.31316948,-164.76254,0,0,1,0,0,0,0,0,1,0
336,336,1.19156,387.06332,-0.1705323,-131.02939,0,0,1,0,0,0,0,0,1,0
337,337,1.19158,385.9169,1.643958,-155.15266,0,0,1,0,0,0,0,0,1,0
338,338,1.1916,388.25217,0.44887915,-169.5698,0,0,1,0,0,0,0,0,1,0
339,339,1.19162,387.16803,1.0152363,-116.434105,0,0,1,0,0,0,0,0,1,0
340,340,1.19164,387.21237,1.4180309,-175.64854,0,0,1,0,0,0,0,0,1,0
341,341,1.19166,387.6784,-0.07358114,-162.20016,0,0,1,0,0,0,0,0,1,0
342,342,1.19168,386.97345,-0.7498489,-175.00116,0,0,1,0,0,0,0,0,1,0
343,343,1.1917,386.43127,-0.4686103,-135.04538,0,0,1,0,0,0,0,0,1,0
344,344,1.19172,386.62756,-1.6556525,-161.39674,0,0,1,0,0,0,0,0,1,0
345,345,1.19174,387.7265,0.79109883,-151.90508,0,0,1,0,0,0,0,0,1,0
346,346,1.19176,385.90076,-0.01807907,-207.43088,0,0,1,0,0,0,0,0,1,0
347,347,1.1917799999999998,385.43518,-0.8146165,-151.89188,0,0,1,0,0,0,0,0,1,0
348,348,1.1918,386.34085,-0.54988015,-216.43404,0,0,1,0,0,0,0,0,1,0
349,349,1.19182,384.26663,1.1207652,-136.45708,0,0,1,0,0,0,0,0,1,0
350,350,1.19184,384.51202,0.4067121,-172.32828,0,0,1,0,0,0,0,0,1,0
351,351,1.19186,386.07184,-0.99291676,-159.868,0,0,1,0,0,0,0,0,1,0
352,352,1.19188,386.38943,0.5358439,-170.34732,0,0,1,0,0,0,0,0,1,0
353,353,1.1919,384.60812,-1.026192,-166.84431,0,0,1,0,0,0,0,0,1,0
354,354,1.19192,386.2951,-0.6525957,-154.03467,0,0,1,0,0,0,0,0,1,0
355,355,1.19194,384.6456,1.0634379,-152.29344,0,0,1,0,0,0,0,0,1,0
356,356,1.19196,386.22745,0.30629924,-117.38077,0,0,1,0,0,0,0,0,1,0
357,357,1.19198,385.0747,0.7671173,-174.61046,0,0,1,0,0,0,0,0,1,0
358,358,1.192,385.42697,-0.026575554,-186.32092,0,0,1,0,0,0,0,0,1,0
359,359,1.19202,384.71417,-0.5942806,-173.6111,0,0,1,0,0,0,0,0,1,0
360,360,1.19204,385.11972,-0.7233361,-191.47285,0,0,1,0,0,0,0,0,1,0
361,361,1.19206,384.73975,-0.15416844,-192.28224,0,0,1,0,0,0,0,0,1,0
362,362,1.19208,382.82208,0.48805574,-207.17845,0,0,1,0,0,0,0,0,1,0
363,363,1.1921,383.46304,-0.8234774,-203.2213,0,0,1,0,0,0,0,0,1,0
364,364,1.1921199999999998,384.0999,-0.22745343,-184.46844,0,0,1,0,0,0,0,0,1,0
365,365,1.19214,383.23267,-0.3570443,-203.1429,0,0,1,0,0,0,0,0,1,0
366,366,1.19216,383.75574,1.7352836,-154.79846,0,0,1,0,0,0,0,0,1,0
367,367,1.19218,382.7364,0.9135158,-235.21252,0,0,1,0,0,0,0,0,1,0
368,368,1.1922,382.89948,-1.084193,-156.82944,0,0,1,0,0,0,0,0,1,0
369,369,1.1922199999999998,382.97598,0.43147978,-215.59604,0,0,1,0,0,0,0,0,1,0
370,370,1.19224,382.32187,0.07752434,-217.3506,0,0,1,0,0,0,0,0,1,0
371,371,1.19226,382.95297,-1.7169214,-156.30295,0,0,1,0,0,0,0,0,1,0
372,372,1.19228,382.9274,1.8849772,-199.23428,0,0,1,0,0,0,0,0,1,0
373,373,1.1923,381.29733,-0.6195137,-154.08524,0,0,1,0,0,0,0,0,1,0
374,374,1.19232,381.08054,-0.9873952,-155.7086,0,0,1,0,0,0,0,0,1,0
375,375,1.19234,382.72385,-0.054369844,-189.36443,0,0,1,0,0,0,0,0,1,0
376,376,1.19236,382.9915,-0.37646085,-260.75357,0,0,1,0,0,0,0,0,1,0
377,377,1.19238,381.50217,-0.3958802,-211.71266,0,0,1,0,0,0,0,0,1,0
378,378,1.1924,381.01154,0.0043559656,-266.79086,0,0,1,0,0,0,0,0,1,0
379,379,1.19242,382.15524,-0.5650641,-205.06383,0,0,1,0,0,0,0,0,1,0
380,380,1.19244,380.98148,0.47951278,-186.62239,0,0,1,0,0,0,0,0,1,0
381,381,1.19246,382.12033,1.0751498,-227.98154,0,0,1,0,0,0,0,0,1,0
382,382,1.19248,381.87653,0.040203523,-228.66599,0,0,1,0,0,0,0,0,1,0
383,383,1.1925,381.1577,1.7244387,-214.44243,0,0,1,0,0,0,0,0,1,0
384,384,1.19252,381.21167,-1.6642358,-250.11891,0,0,1,0,0,0,0,0,1,0
385,385,1.19254,381.01562,0.03489002,-215.53745,0,0,1,0,0,0,0,0,1,0
386,386,1.1925599999999998,379.4964,1.2239345,-217.86887,0,0,1,0,0,0,0,0,1,0
387,387,1.19258,381.53235,0.30498272,-218.32397,0,0,1,0,0,0,0,0,1,0
388,388,1.1926,381.5692,0.69823194,-233.88612,0,0,1,0,0,0,0,0,1,0
389,389,1.19262,378.69443,1.6121104,-194.28683,0,0,1,0,0,0,0,0,1,0
390,390,1.19264,380.64227,-1.2432388,-237.34758,0,0,1,0,0,0,0,0,1,0
391,391,1.19266,379.11874,-0.1653576,-231.03722,0,0,1,0,0,0,0,0,1,0
392,392,1.19268,380.38916,-0.50850177,-203.29471,0,0,1,0,0,0,0,0,1,0
393,393,1.1927,379.29886,-1.2022489,-239.96414,0,0,1,0,0,0,0,0,1,0
394,394,1.19272,378.10208,0.7476418,-211.2354,0,0,1,0,0,0,0,0,1,0
395,395,1.19274,378.2048,-0.4985862,-227.2259,0,0,1,0,0,0,0,0,1,0
396,396,1.19276,378.80344,0.41652882,-249.55656,0,0,1,0,0,0,0,0,1,0
397,397,1.19278,379.84103,0.48721987,-239.76192,0,0,1,0,0,0,0,0,1,0
398,398,1.1928,378.28412,-0.067243524,-249.31079,0,0,1,0,0,0,0,0,1,0
399,399,1.19282,377.58038,-0.5357919,-194.0231,0,0,1,0,0,0,0,0,1,0
400,400,1.19284,378.99564,0.7475396,-210.65738,0,0,1,0,0,0,0,0,1,0
401,401,1.1928431452052628,379.08487,1.7406294,-235.4823,0,0,1,0,0,0,0,0,1,0
