Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16244,382.4967,0.6627425,227.07642,0,0,0,1,0,0,0,0,1,0
300,300,1.16246,382.22058,0.80110556,179.11351,0,0,0,1,0,0,0,0,1,0
301,301,1.16248,383.7791,0.96221006,235.4285,0,0,0,1,0,0,0,0,1,0
302,302,1.1625,383.91788,0.7317727,213.61116,0,0,0,1,0,0,0,0,1,0
303,303,1.16252,382.83173,-0.51200765,258.71176,0,0,0,1,0,0,0,0,1,0
304,304,1.16254,381.65228,-0.03288263,248.67122,0,0,0,1,0,0,0,0,1,0
305,305,1.16256,382.4426,-1.3618369,225.37704,0,0,0,1,0,0,0,0,1,0
306,306,1.16258,381.62494,0.6546441,249.69035,0,0,0,1,0,0,0,0,1,0
307,307,1.1626,380.7724,0.2091824,230.98367,0,0,0,1,0,0,0,0,1,0
308,308,1.16262,381.29532,0.29778233,217.98975,0,0,0,1,0,0,0,0,1,0
309,309,1.16264,380.67047,0.28564999,236.35115,0,0,0,1,0,0,0,0,1,0
310,310,1.16266,382.20294,-0.34459054,222.47794,0,0,0,1,0,0,0,0,1,0
311,311,1.16268,380.4013,-1.021079,229.3346,0,0,0,1,0,0,0,0,1,0
312,312,1.1626999999999998,381.82904,-0.7192498,244.70738,0,0,0,1,0,0,0,0,1,0
313,313,1.16272,380.38174,0.20788981,237.69864,0,0,0,1,0,0,0,0,1,0
314,314,1.16274,381.62186,-1.3735731,256.76898,0,0,0,1,0,0,0,0,1,0
315,315,1.16276,379.04187,-0.6179237,259.73782,0,0,0,1,0,0,0,0,1,0
316,316,1.16278,379.2079,2.994812,222.62123,0,0,0,1,0,0,0,0,1,0
317,317,1.1628,381.78256,0.10505128,244.99368,0,0,0,1,0,0,0,0,1,0
318,318,1.16282,379.5204,-0.5813646,235.70786,0,0,0,1,0,0,0,0,1,0
319,319,1.16284,380.14337,0.21689792,273.87872,0,0,0,1,0,0,0,0,1,0
320,320,1.16286,381.0759,0.39899555,203.6341,0,0,0,1,0,0,0,0,1,0
321,321,1.16288,381.32532,-0.19715573,262.31427,0,0,0,1,0,0,0,0,1,0
322,322,1.1629,378.5956,-1.0990775,221.12271,0,0,0,1,0,0,0,0,1,0
323,323,1.16292,378.96313,-1.2820661,256.12833,0,0,0,1,0,0,0,0,1,0
324,324,1.16294,378.1064,-1.3658102,286.82602,0,0,0,1,0,0,0,0,1,0
325,325,1.16296,377.4138,0.6509725,241.17007,0,0,0,1,0,0,0,0,1,0
326,326,1.16298,378.79996,0.020980207,256.21353,0,0,0,1,0,0,0,0,1,0
327,327,1.163,378.8707,-1.3325771,248.18335,0,0,0,1,0,0,0,0,1,0
328,328,1.16302,380.55188,-0.06454659,261.35788,0,0,0,1,0,0,0,0,1,0
329,329,1.16304,379.46838,0.5293958,278.11908,0,0,0,1,0,0,0,0,1,0
330,330,1.16306,378.25748,-0.41286656,246.2522,0,0,0,1,0,0,0,0,1,0
331,331,1.16308,377.60907,0.49818024,259.34137,0,0,0,1,0,0,0,0,1,0
332,332,1.1631,375.86707,-1.624132,252.51242,0,0,0,1,0,0,0,0,1,0
333,333,1.16312,378.13242,-1.4433652,271.24823,0,0,0,1,0,0,0,0,1,0
334,334,1.1631399999999998,376.97278,-1.3365259,226.99251,0,0,0,1,0,0,0,0,1,0
335,335,1.16316,377.88358,0.42647564,264.10416,0,0,0,1,0,0,0,0,1,0
336,336,1.16318,377.6851,-0.30870676,252.97244,0,0,0,1,0,0,0,0,1,0
337,337,1.1632,377.9014,-0.38632473,236.65671,0,0,0,1,0,0,0,0,1,0
338,338,1.16322,376.27725,0.6336345,251.96811,0,0,0,1,0,0,0,0,1,0
339,339,1.16324,376.7267,0.52936804,275.72324,0,0,0,1,0,0,0,0,1,0
340,340,1.16326,376.93777,-0.094239876,299.68384,0,0,0,1,0,0,0,0,1,0
341,341,1.16328,377.184,1.2554973,276.61966,0,0,0,1,0,0,0,0,1,0
342,342,1.1633,376.7792,-0.89218026,275.7706,0,0,0,1,0,0,0,0,1,0
343,343,1.16332,375.75046,0.44246078,272.27405,0,0,0,1,0,0,0,0,1,0
344,344,1.16334,376.57074,0.6169086,279.75882,0,0,0,1,0,0,0,0,1,0
345,345,1.16336,374.85715,0.0036994126,281.51773,0,0,0,1,0,0,0,0,1,0
346,346,1.16338,376.24878,-0.0021538662,254.83606,0,0,0,1,0,0,0,0,1,0
347,347,1.1634,375.44177,0.6844733,267.46338,0,0,0,1,0,0,0,0,1,0
348,348,1.16342,375.3121,-0.3673392,300.0741,0,0,0,1,0,0,0,0,1,0
349,349,1.16344,373.32654,-0.73630327,282.56955,0,0,0,1,0,0,0,0,1,0
350,350,1.16346,375.70593,-1.3743911,259.06833,0,0,0,1,0,0,0,0,1,0
351,351,1.1634799999999998,375.85153,-0.9498994,264.4467,0,0,0,1,0,0,0,0,1,0
352,352,1.1635,375.2117,-0.82197213,296.9624,0,0,0,1,0,0,0,0,1,0
353,353,1.16352,373.0096,-0.44426984,230.47447,0,0,0,1,0,0,0,0,1,0
354,354,1.16354,373.90344,0.66136515,242.73854,0,0,0,1,0,0,0,0,1,0
355,355,1.16356,374.69156,1.5870476,219.71909,0,0,0,1,0,0,0,0,1,0
356,356,1.1635799999999998,375.66083,0.40544268,275.09003,0,0,0,1,0,0,0,0,1,0
357,357,1.1636,375.28513,-0.5965873,261.32733,0,0,0,1,0,0,0,0,1,0
358,358,1.16362,374.19855,-0.07430962,282.92984,0,0,0,1,0,0,0,0,1,0
359,359,1.16364,374.08157,-0.25419974,278.1431,0,0,0,1,0,0,0,0,1,0
360,360,1.16366,375.74393,0.13451551,285.04907,0,0,0,1,0,0,0,0,1,0
361,361,1.16368,375.52277,2.0197356,289.1058,0,0,0,1,0,0,0,0,1,0
362,362,1.1637,372.46487,0.6462279,258.3653,0,0,0,1,0,0,0,0,1,0
363,363,1.16372,375.06342,-1.8771756,347.04813,0,0,0,1,0,0,0,0,1,0
364,364,1.16374,372.53662,1.0241214,295.62054,0,0,0,1,0,0,0,0,1,0
365,365,1.16376,372.14835,1.0668541,289.48828,0,0,0,1,0,0,0,0,1,0
366,366,1.16378,372.78323,0.55026305,257.03754,0,0,0,1,0,0,0,0,1,0
367,367,1.1638,372.3841,0.5769985,300.6072,0,0,0,1,0,0,0,0,1,0
368,368,1.16382,373.50488,-0.29253972,281.72156,0,0,0,1,0,0,0,0,1,0
369,369,1.16384,372.18323,1.5567272,303.95267,0,0,0,1,0,0,0,0,1,0
370,370,1.16386,371.8174,1.2018815,322.96707,0,0,0,1,0,0,0,0,1,0
371,371,1.16388,372.11264,0.05342822,290.95508,0,0,0,1,0,0,0,0,1,0
372,372,1.1639,373.15063,-1.1099458,324.28134,0,0,0,1,0,0,0,0,1,0
373,373,1.1639199999999998,373.16898,0.3778054,249.25557,0,0,0,1,0,0,0,0,1,0
374,374,1.16394,370.55777,-0.26746207,309.75638,0,0,0,1,0,0,0,0,1,0
375,375,1.16396,371.8161,0.48247182,309.47302,0,0,0,1,0,0,0,0,1,0
376,376,1.16398,372.39325,-0.10322468,300.47864,0,0,0,1,0,0,0,0,1,0
377,377,1.164,372.80447,0.9074001,329.89954,0,0,0,1,0,0,0,0,1,0
378,378,1.16402,371.3534,-0.2940888,283.98413,0,0,0,1,0,0,0,0,1,0
379,379,1.16404,371.9708,0.3440986,263.0911,0,0,0,1,0,0,0,0,1,0
380,380,1.16406,372.73383,1.2757564,321.1159,0,0,0,1,0,0,0,0,1,0
381,381,1.16408,371.83783,0.19400752,324.27173,0,0,0,1,0,0,0,0,1,0
382,382,1.1641,371.35037,0.098651044,342.92236,0,0,0,1,0,0,0,0,1,0
383,383,1.16412,369.77396,-0.18477301,263.4442,0,0,0,1,0,0,0,0,1,0
384,384,1.16414,370.43356,0.9853793,291.9225,0,0,0,1,0,0,0,0,1,0
385,385,1.16416,370.46475,-0.76313215,275.55487,0,0,0,1,0,0,0,0,1,0
386,386,1.16418,369.4457,0.44762108,296.60284,0,0,0,1,0,0,0,0,1,0
387,387,1.1642,369.35583,0.100611635,293.63565,0,0,0,1,0,0,0,0,1,0
388,388,1.16422,367.30856,-1.4609977,297.2625,0,0,0,1,0,0,0,0,1,0
389,389,1.16424,368.82065,0.6652157,284.55646,0,0,0,1,0,0,0,0,1,0
390,390,1.16426,370.53986,0.21028753,291.99637,0,0,0,1,0,0,0,0,1,0
391,391,1.16428,369.58936,1.4604033,298.8123,0,0,0,1,0,0,0,0,1,0
392,392,1.1643,368.84818,0.022744523,302.3417,0,0,0,1,0,0,0,0,1,0
393,393,1.16432,370.31937,-0.85587984,294.17316,0,0,0,1,0,0,0,0,1,0
394,394,1.16434,368.84814,0.5207976,313.73642,0,0,0,1,0,0,0,0,1,0
395,395,1.1643599999999998,370.52295,0.7856517,315.76935,0,0,0,1,0,0,0,0,1,0
396,396,1.16438,368.9748,1.2778941,290.36606,0,0,0,1,0,0,0,0,1,0
397,397,1.1644,369.49954,1.135373,330.8586,0,0,0,1,0,0,0,0,1,0
398,398,1.16442,367.38168,2.1288996,283.5963,0,0,0,1,0,0,0,0,1,0
399,399,1.16444,368.19382,-1.663798,349.44073,0,0,0,1,0,0,0,0,1,0
400,400,1.16446,366.81897,0.25945097,323.37247,0,0,0,1,0,0,0,0,1,0
401,401,1.1644799136463169,369.62152,0.89641446,291.10904,0,0,0,1,0,0,0,0,1,0
