Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1648,398.30255,14.026438,305.68497,0,0,0,0,0,0,0,0,0,0
307,307,1.16482,399.92728,12.327959,307.4517,0,0,0,0,0,0,0,0,0,0
308,308,1.16484,399.3651,10.763038,333.02295,0,0,0,0,0,0,0,0,0,0
309,309,1.16486,399.3325,11.481043,330.8962,0,0,0,0,0,0,0,0,0,0
310,310,1.16488,400.38306,13.74154,260.03677,0,0,0,0,0,0,0,0,0,0
311,311,1.1649,398.74908,13.054239,310.42688,0,0,0,0,0,0,0,0,0,0
312,312,1.16492,399.48755,12.226242,297.94763,0,0,0,0,0,0,0,0,0,0
313,313,1.16494,400.01498,11.181924,345.56873,0,0,0,0,0,0,0,0,0,0
314,314,1.16496,400.2559,12.191506,286.67163,0,0,0,0,0,0,0,0,0,0
315,315,1.16498,400.33328,12.513869,337.64044,0,0,0,0,0,0,0,0,0,0
316,316,1.165,400.11392,12.191358,312.73712,0,0,0,0,0,0,0,0,0,0
317,317,1.16502,401.31476,13.435033,302.61624,0,0,0,0,0,0,0,0,0,0
318,318,1.16504,400.39188,13.728407,300.98773,0,0,0,0,0,0,0,0,0,0
319,319,1.16506,401.36227,12.50874,323.72726,0,0,0,0,0,0,0,0,0,0
320,320,1.16508,401.31253,12.465887,299.9146,0,0,0,0,0,0,0,0,0,0
321,321,1.1651,402.2276,12.810388,299.57068,0,0,0,0,0,0,0,0,0,0
322,322,1.16512,400.16986,12.357382,264.13837,0,0,0,0,0,0,0,0,0,0
323,323,1.1651399999999998,401.50436,13.951316,310.14893,0,0,0,0,0,0,0,0,0,0
324,324,1.16516,402.8256,13.017641,294.29782,0,0,0,0,0,0,0,0,0,0
325,325,1.16518,401.89325,14.022501,311.1211,0,0,0,0,0,0,0,0,0,0
326,326,1.1652,400.852,12.57039,329.48145,0,0,0,0,0,0,0,0,0,0
327,327,1.16522,402.72284,13.463449,280.51318,0,0,0,0,0,0,0,0,0,0
328,328,1.16524,402.6036,12.405624,344.6596,0,0,0,0,0,0,0,0,0,0
329,329,1.16526,402.1943,12.585895,312.799,0,0,0,0,0,0,0,0,0,0
330,330,1.16528,402.08725,11.182613,318.03223,0,0,0,0,0,0,0,0,0,0
331,331,1.1653,402.13037,12.675558,286.32318,0,0,0,0,0,0,0,0,0,0
332,332,1.16532,403.7358,14.012913,322.05563,0,0,0,0,0,0,0,0,0,0
333,333,1.16534,402.58624,12.615829,345.43784,0,0,0,0,0,0,0,0,0,0
334,334,1.16536,401.9923,12.804314,307.46548,0,0,0,0,0,0,0,0,0,0
335,335,1.16538,403.00925,11.682513,302.133,0,0,0,0,0,0,0,0,0,0
336,336,1.1654,404.21707,12.029242,313.48,0,0,0,0,0,0,0,0,0,0
337,337,1.16542,404.204,12.848276,271.37527,0,0,0,0,0,0,0,0,0,0
338,338,1.16544,404.9075,14.466413,324.2229,0,0,0,0,0,0,0,0,0,0
339,339,1.16546,405.51346,15.011334,323.58038,0,0,0,0,0,0,0,0,0,0
340,340,1.1654799999999998,404.0679,12.873147,357.31647,0,0,0,0,0,0,0,0,0,0
341,341,1.1655,403.799,12.024326,305.5318,0,0,0,0,0,0,0,0,0,0
342,342,1.16552,404.44525,13.100226,346.5503,0,0,0,0,0,0,0,0,0,0
343,343,1.16554,405.77576,12.706712,297.42078,0,0,0,0,0,0,0,0,0,0
344,344,1.16556,403.8733,13.69013,311.1055,0,0,0,0,0,0,0,0,0,0
345,345,1.1655799999999998,404.586,14.108653,295.70514,0,0,0,0,0,0,0,0,0,0
346,346,1.1656,405.09067,12.504868,288.76797,0,0,0,0,0,0,0,0,0,0
347,347,1.16562,404.35944,11.426274,319.9305,0,0,0,0,0,0,0,0,0,0
348,348,1.16564,404.30893,11.601452,315.14127,0,0,0,0,0,0,0,0,0,0
349,349,1.16566,404.6203,12.633398,274.10388,0,0,0,0,0,0,0,0,0,0
350,350,1.16568,405.49835,12.517331,321.34042,0,0,0,0,0,0,0,0,0,0
351,351,1.1657,406.47357,11.781557,305.73224,0,0,0,0,0,0,0,0,0,0
352,352,1.16572,406.28574,12.614147,269.74634,0,0,0,0,0,0,0,0,0,0
353,353,1.16574,405.4814,12.31568,340.0441,0,0,0,0,0,0,0,0,0,0
354,354,1.16576,407.0325,13.862912,293.8912,0,0,0,0,0,0,0,0,0,0
355,355,1.16578,405.50806,10.136741,313.10974,0,0,0,0,0,0,0,0,0,0
356,356,1.1658,406.76688,11.846783,311.95078,0,0,0,0,0,0,0,0,0,0
357,357,1.16582,407.8328,11.616287,320.37933,0,0,0,0,0,0,0,0,0,0
358,358,1.16584,406.82147,13.438214,302.03677,0,0,0,0,0,0,0,0,0,0
359,359,1.16586,405.24448,13.301313,283.45282,0,0,0,0,0,0,0,0,0,0
360,360,1.16588,406.2153,12.863873,295.10654,0,0,0,0,0,0,0,0,0,0
361,361,1.1659,407.78217,12.036327,303.6655,0,0,0,0,0,0,0,0,0,0
362,362,1.1659199999999998,407.08713,11.22728,257.3485,0,0,0,0,0,0,0,0,0,0
363,363,1.16594,407.8511,12.384091,313.0271,0,0,0,0,0,0,0,0,0,0
364,364,1.16596,407.24976,13.775053,313.0419,0,0,0,0,0,0,0,0,0,0
365,365,1.16598,406.77884,12.879637,280.696,0,0,0,0,0,0,0,0,0,0
366,366,1.166,408.22684,11.524532,275.36612,0,0,0,0,0,0,0,0,0,0
367,367,1.16602,407.2095,12.518854,314.0093,0,0,0,0,0,0,0,0,0,0
368,368,1.16604,407.74963,12.717854,337.4264,0,0,0,0,0,0,0,0,0,0
369,369,1.16606,406.5179,12.451204,307.3496,0,0,0,0,0,0,0,0,0,0
370,370,1.16608,408.3207,11.763785,292.99844,0,0,0,0,0,0,0,0,0,0
371,371,1.1661,407.0505,11.626829,293.19547,0,0,0,0,0,0,0,0,0,0
372,372,1.16612,407.26706,11.641271,264.81918,0,0,0,0,0,0,0,0,0,0
373,373,1.16614,408.08118,13.093136,291.6892,0,0,0,0,0,0,0,0,0,0
374,374,1.16616,408.80838,12.182065,299.18643,0,0,0,0,0,0,0,0,0,0
375,375,1.16618,408.62576,10.874627,286.27502,0,0,0,0,0,0,0,0,0,0
376,376,1.1662,408.9615,12.656918,250.63629,0,0,0,0,0,0,0,0,0,0
377,377,1.16622,409.037,10.34781,265.06592,0,0,0,0,0,0,0,0,0,0
378,378,1.16624,408.53638,11.461062,323.96207,0,0,0,0,0,0,0,0,0,0
379,379,1.16626,409.73877,11.65347,259.36786,0,0,0,0,0,0,0,0,0,0
380,380,1.16628,408.45038,10.890546,294.08932,0,0,0,0,0,0,0,0,0,0
381,381,1.1663,410.22836,12.013665,246.32208,0,0,0,0,0,0,0,0,0,0
382,382,1.16632,409.59308,11.49186,321.22937,0,0,0,0,0,0,0,0,0,0
383,383,1.16634,409.62723,11.460104,295.58502,0,0,0,0,0,0,0,0,0,0
384,384,1.1663599999999998,408.72168,11.664205,300.99432,0,0,0,0,0,0,0,0,0,0
385,385,1.16638,409.97925,11.10709,287.2157,0,0,0,0,0,0,0,0,0,0
386,386,1.1664,408.69406,12.449838,254.79846,0,0,0,0,0,0,0,0,0,0
387,387,1.16642,411.27383,12.199113,296.30576,0,0,0,0,0,0,0,0,0,0
388,388,1.16644,410.34354,12.151108,280.38968,0,0,0,0,0,0,0,0,0,0
389,389,1.16646,409.7616,10.659625,291.58817,0,0,0,0,0,0,0,0,0,0
390,390,1.16648,409.99008,11.555719,294.65335,0,0,0,0,0,0,0,0,0,0
391,391,1.1665,409.3423,11.236163,260.02255,0,0,0,0,0,0,0,0,0,0
392,392,1.16652,410.655,10.435443,280.61084,0,0,0,0,0,0,0,0,0,0
393,393,1.16654,409.508,11.698519,250.65263,0,0,0,0,0,0,0,0,0,0
394,394,1.16656,409.98505,11.332959,280.0904,0,0,0,0,0,0,0,0,0,0
395,395,1.16658,411.1737,10.476044,248.31543,0,0,0,0,0,0,0,0,0,0
396,396,1.1666,409.5525,12.035076,270.31134,0,0,0,0,0,0,0,0,0,0
397,397,1.16662,409.90552,12.402812,304.1431,0,0,0,0,0,0,0,0,0,0
398,398,1.16664,409.52158,11.078051,247.6825,0,0,0,0,0,0,0,0,0,0
399,399,1.16666,409.4262,11.379932,291.41342,0,0,0,0,0,0,0,0,0,0
400,400,1.16668,411.243,11.069631,272.926,0,0,0,0,0,0,0,0,0,0
401,401,1.1666892775740196,412.49536,10.4856825,261.47482,0,0,0,0,0,0,0,0,0,0
