Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12158,389.76202,-2.5002306,190.02911,0,1,0,0,0,0,0,0,1,0
299,299,1.1216,389.18738,-0.59277886,170.93983,0,1,0,0,0,0,0,0,1,0
300,300,1.1216199999999998,386.6244,-0.9798824,167.34338,0,1,0,0,0,0,0,0,1,0
301,301,1.12164,385.05176,-1.4585918,9.201645,0,1,0,0,0,0,0,0,1,0
302,302,1.12166,389.62134,-1.1202776,209.43942,0,1,0,0,0,0,0,0,1,0
303,303,1.12168,383.9076,-0.35655057,205.81541,0,1,0,0,0,0,0,0,1,0
304,304,1.1217,386.47876,0.4557285,159.74721,0,1,0,0,0,0,0,0,1,0
305,305,1.12172,388.3572,-0.46938264,137.49452,0,1,0,0,0,0,0,0,1,0
306,306,1.12174,386.5118,-0.9803475,223.20631,0,1,0,0,0,0,0,0,1,0
307,307,1.12176,387.2853,0.59313655,203.3282,0,1,0,0,0,0,0,0,1,0
308,308,1.12178,387.98004,0.010436979,127.24477,0,1,0,0,0,0,0,0,1,0
309,309,1.1218,383.84833,-3.9149253,79.54558,0,1,0,0,0,0,0,0,1,0
310,310,1.12182,386.8891,2.081951,228.58632,0,1,0,0,0,0,0,0,1,0
311,311,1.12184,385.154,-0.40778658,148.00983,0,1,0,0,0,0,0,0,1,0
312,312,1.12186,384.79697,-1.889923,83.4819,0,1,0,0,0,0,0,0,1,0
313,313,1.12188,384.0636,-1.0080596,134.51079,0,1,0,0,0,0,0,0,1,0
314,314,1.1219,385.24002,1.7782742,142.1534,0,1,0,0,0,0,0,0,1,0
315,315,1.12192,386.58755,0.14134537,178.08153,0,1,0,0,0,0,0,0,1,0
316,316,1.12194,386.79626,1.1232593,176.03894,0,1,0,0,0,0,0,0,1,0
317,317,1.1219599999999998,386.5714,-0.71210736,188.64027,0,1,0,0,0,0,0,0,1,0
318,318,1.12198,385.84192,0.6841845,162.23048,0,1,0,0,0,0,0,0,1,0
319,319,1.122,384.30057,0.35420057,206.82568,0,1,0,0,0,0,0,0,1,0
320,320,1.12202,385.29984,-1.7631246,209.65779,0,1,0,0,0,0,0,0,1,0
321,321,1.12204,384.68604,-1.3294634,140.45377,0,1,0,0,0,0,0,0,1,0
322,322,1.12206,381.98398,-0.29417798,205.24326,0,1,0,0,0,0,0,0,1,0
323,323,1.12208,384.7192,-1.2417015,175.79654,0,1,0,0,0,0,0,0,1,0
324,324,1.1221,382.9663,-1.2220765,192.81856,0,1,0,0,0,0,0,0,1,0
325,325,1.12212,383.03827,-0.23378395,251.04721,0,1,0,0,0,0,0,0,1,0
326,326,1.12214,382.78406,0.4416483,144.33263,0,1,0,0,0,0,0,0,1,0
327,327,1.12216,384.1984,1.6527029,185.90593,0,1,0,0,0,0,0,0,1,0
328,328,1.12218,381.91068,-4.1493397,198.91159,0,1,0,0,0,0,0,0,1,0
329,329,1.1222,382.24078,-1.8225429,148.69632,0,1,0,0,0,0,0,0,1,0
330,330,1.12222,385.42245,-0.27112278,177.84961,0,1,0,0,0,0,0,0,1,0
331,331,1.12224,381.80054,1.2505655,187.55956,0,1,0,0,0,0,0,0,1,0
332,332,1.12226,382.6349,0.20641261,228.81026,0,1,0,0,0,0,0,0,1,0
333,333,1.12228,383.77988,-2.3246696,216.06137,0,1,0,0,0,0,0,0,1,0
334,334,1.1223,380.89655,-0.41395965,110.82053,0,1,0,0,0,0,0,0,1,0
335,335,1.12232,382.6087,0.24346966,234.75941,0,1,0,0,0,0,0,0,1,0
336,336,1.12234,381.36383,0.082248755,120.693565,0,1,0,0,0,0,0,0,1,0
337,337,1.12236,380.66266,1.3755195,218.92227,0,1,0,0,0,0,0,0,1,0
338,338,1.12238,382.84402,1.8823425,152.85117,0,1,0,0,0,0,0,0,1,0
339,339,1.1223999999999998,379.59802,0.716588,181.38298,0,1,0,0,0,0,0,0,1,0
340,340,1.12242,382.18167,-3.560902,193.96767,0,1,0,0,0,0,0,0,1,0
341,341,1.12244,382.17004,1.8506231,234.77946,0,1,0,0,0,0,0,0,1,0
342,342,1.12246,379.7726,2.4930263,201.46512,0,1,0,0,0,0,0,0,1,0
343,343,1.12248,380.05817,4.2179317,211.68797,0,1,0,0,0,0,0,0,1,0
344,344,1.1225,380.62906,-2.7180839,259.7124,0,1,0,0,0,0,0,0,1,0
345,345,1.12252,380.53262,-1.2738042,242.70139,0,1,0,0,0,0,0,0,1,0
346,346,1.12254,378.10895,-1.1395652,225.28183,0,1,0,0,0,0,0,0,1,0
347,347,1.12256,377.00467,0.21523349,201.17738,0,1,0,0,0,0,0,0,1,0
348,348,1.12258,381.90686,0.016820543,161.80592,0,1,0,0,0,0,0,0,1,0
349,349,1.1226,381.57364,-1.5365527,204.6443,0,1,0,0,0,0,0,0,1,0
350,350,1.12262,381.9568,-0.5047504,171.45976,0,1,0,0,0,0,0,0,1,0
351,351,1.12264,382.77747,-0.81412286,252.4281,0,1,0,0,0,0,0,0,1,0
352,352,1.12266,378.1468,1.024933,224.6304,0,1,0,0,0,0,0,0,1,0
353,353,1.12268,379.22235,-0.22229734,209.3346,0,1,0,0,0,0,0,0,1,0
354,354,1.1227,377.56372,-1.5142255,235.84988,0,1,0,0,0,0,0,0,1,0
355,355,1.12272,380.99707,0.24857698,248.41962,0,1,0,0,0,0,0,0,1,0
356,356,1.1227399999999998,380.60593,0.42364568,196.53839,0,1,0,0,0,0,0,0,1,0
357,357,1.12276,378.2343,0.078127064,292.5593,0,1,0,0,0,0,0,0,1,0
358,358,1.12278,377.63358,-0.029027604,244.71292,0,1,0,0,0,0,0,0,1,0
359,359,1.1228,377.59488,-0.97373474,249.57756,0,1,0,0,0,0,0,0,1,0
360,360,1.12282,377.3297,1.0736693,189.67142,0,1,0,0,0,0,0,0,1,0
361,361,1.1228399999999998,376.61667,0.72455466,301.0922,0,1,0,0,0,0,0,0,1,0
362,362,1.12286,379.2654,-1.7700944,159.95164,0,1,0,0,0,0,0,0,1,0
363,363,1.12288,376.9512,1.5368395,219.16916,0,1,0,0,0,0,0,0,1,0
364,364,1.1229,374.1665,1.0856931,202.87982,0,1,0,0,0,0,0,0,1,0
365,365,1.12292,378.74548,-0.6430542,185.66452,0,1,0,0,0,0,0,0,1,0
366,366,1.12294,376.6031,-1.7399936,265.97125,0,1,0,0,0,0,0,0,1,0
367,367,1.12296,378.3322,1.1101179,329.49384,0,1,0,0,0,0,0,0,1,0
368,368,1.12298,378.58218,-0.65000236,283.34686,0,1,0,0,0,0,0,0,1,0
369,369,1.123,377.24304,0.83011913,252.61433,0,1,0,0,0,0,0,0,1,0
370,370,1.12302,376.33148,0.43227643,313.85864,0,1,0,0,0,0,0,0,1,0
371,371,1.12304,378.209,-0.31262866,343.19327,0,1,0,0,0,0,0,0,1,0
372,372,1.12306,375.14932,-1.1433218,225.49867,0,1,0,0,0,0,0,0,1,0
373,373,1.12308,378.33035,-2.2936656,183.80771,0,1,0,0,0,0,0,0,1,0
374,374,1.1231,374.95508,0.15230647,294.27686,0,1,0,0,0,0,0,0,1,0
375,375,1.12312,376.08337,0.21274911,249.56189,0,1,0,0,0,0,0,0,1,0
376,376,1.12314,375.7498,1.6456256,257.18536,0,1,0,0,0,0,0,0,1,0
377,377,1.12316,377.0423,2.1136115,327.1659,0,1,0,0,0,0,0,0,1,0
378,378,1.1231799999999998,374.18573,-0.6533464,278.25262,0,1,0,0,0,0,0,0,1,0
379,379,1.1232,378.2618,1.4058,265.42606,0,1,0,0,0,0,0,0,1,0
380,380,1.12322,374.17438,-1.4628259,263.8111,0,1,0,0,0,0,0,0,1,0
381,381,1.12324,375.61438,2.9691267,246.12141,0,1,0,0,0,0,0,0,1,0
382,382,1.12326,375.03506,-0.5561421,322.904,0,1,0,0,0,0,0,0,1,0
383,383,1.12328,374.01895,0.42294675,307.38007,0,1,0,0,0,0,0,0,1,0
384,384,1.1233,375.96606,0.57846695,253.01259,0,1,0,0,0,0,0,0,1,0
385,385,1.12332,375.68854,-0.51174796,255.64702,0,1,0,0,0,0,0,0,1,0
386,386,1.12334,374.72723,-0.8296762,268.5841,0,1,0,0,0,0,0,0,1,0
387,387,1.12336,376.1695,0.47141632,297.15576,0,1,0,0,0,0,0,0,1,0
388,388,1.12338,377.00952,-0.7560809,217.0139,0,1,0,0,0,0,0,0,1,0
389,389,1.1234,375.58398,-1.0433139,273.12885,0,1,0,0,0,0,0,0,1,0
390,390,1.12342,376.40167,0.706165,158.2433,0,1,0,0,0,0,0,0,1,0
391,391,1.12344,374.818,2.427357,310.583,0,1,0,0,0,0,0,0,1,0
392,392,1.12346,373.33115,2.5699217,223.50198,0,1,0,0,0,0,0,0,1,0
393,393,1.12348,374.79144,0.5631094,283.23956,0,1,0,0,0,0,0,0,1,0
394,394,1.1235,376.1505,-0.05169126,310.00015,0,1,0,0,0,0,0,0,1,0
395,395,1.12352,373.8922,0.039805412,237.04639,0,1,0,0,0,0,0,0,1,0
396,396,1.12354,373.49332,-1.9850882,288.0375,0,1,0,0,0,0,0,0,1,0
397,397,1.12356,373.6217,-0.3044201,268.17267,0,1,0,0,0,0,0,0,1,0
398,398,1.12358,372.63934,0.5372624,299.0008,0,1,0,0,0,0,0,0,1,0
399,399,1.1236,374.7841,1.1791532,255.39432,0,1,0,0,0,0,0,0,1,0
400,400,1.1236199999999998,372.68665,1.7834258,302.69247,0,1,0,0,0,0,0,0,1,0
401,401,1.1236288779536776,373.55112,-0.17178684,362.42953,0,1,0,0,0,0,0,0,1,0
