Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10532,402.95792,13.962765,355.2701,0,0,0,0,0,0,0,0,0,0
309,309,1.10534,403.56656,12.832632,299.04504,0,0,0,0,0,0,0,0,0,0
310,310,1.10536,402.00708,12.92333,304.6823,0,0,0,0,0,0,0,0,0,0
311,311,1.10538,403.56186,11.938772,323.2179,0,0,0,0,0,0,0,0,0,0
312,312,1.1054,403.99576,13.047661,308.8033,0,0,0,0,0,0,0,0,0,0
313,313,1.1054199999999998,401.7471,12.605638,308.2064,0,0,0,0,0,0,0,0,0,0
314,314,1.10544,405.2243,12.041941,329.56628,0,0,0,0,0,0,0,0,0,0
315,315,1.10546,403.25363,12.103526,316.1509,0,0,0,0,0,0,0,0,0,0
316,316,1.10548,403.50757,11.817446,302.97052,0,0,0,0,0,0,0,0,0,0
317,317,1.1055,405.0567,12.992663,310.10727,0,0,0,0,0,0,0,0,0,0
318,318,1.10552,404.2149,12.31969,331.57333,0,0,0,0,0,0,0,0,0,0
319,319,1.10554,404.61893,13.625277,320.8402,0,0,0,0,0,0,0,0,0,0
320,320,1.10556,405.33008,12.028928,328.08563,0,0,0,0,0,0,0,0,0,0
321,321,1.10558,404.69882,11.299268,317.34518,0,0,0,0,0,0,0,0,0,0
322,322,1.1056,404.4293,10.369539,345.6919,0,0,0,0,0,0,0,0,0,0
323,323,1.10562,405.41306,13.039423,289.10223,0,0,0,0,0,0,0,0,0,0
324,324,1.10564,404.41315,13.730917,316.06067,0,0,0,0,0,0,0,0,0,0
325,325,1.10566,405.28186,11.803216,301.2111,0,0,0,0,0,0,0,0,0,0
326,326,1.10568,406.19138,13.992042,283.07397,0,0,0,0,0,0,0,0,0,0
327,327,1.1057,405.71902,14.022948,253.30232,0,0,0,0,0,0,0,0,0,0
328,328,1.10572,404.6291,10.59262,301.02017,0,0,0,0,0,0,0,0,0,0
329,329,1.10574,405.4189,12.05131,304.48322,0,0,0,0,0,0,0,0,0,0
330,330,1.10576,407.3198,11.56916,312.96173,0,0,0,0,0,0,0,0,0,0
331,331,1.10578,405.59973,12.0648155,309.74252,0,0,0,0,0,0,0,0,0,0
332,332,1.1058,407.51236,12.613865,284.4151,0,0,0,0,0,0,0,0,0,0
333,333,1.10582,405.9712,11.50542,282.75122,0,0,0,0,0,0,0,0,0,0
334,334,1.10584,408.02502,12.314537,271.50906,0,0,0,0,0,0,0,0,0,0
335,335,1.1058599999999998,405.9783,11.871081,288.55423,0,0,0,0,0,0,0,0,0,0
336,336,1.10588,407.37805,13.537173,265.6393,0,0,0,0,0,0,0,0,0,0
337,337,1.1059,406.08377,12.265358,279.053,0,0,0,0,0,0,0,0,0,0
338,338,1.10592,407.64896,11.811302,309.5611,0,0,0,0,0,0,0,0,0,0
339,339,1.10594,406.79373,13.757855,293.19882,0,0,0,0,0,0,0,0,0,0
340,340,1.10596,407.94592,11.756292,307.53903,0,0,0,0,0,0,0,0,0,0
341,341,1.10598,406.52646,13.123161,320.78784,0,0,0,0,0,0,0,0,0,0
342,342,1.106,407.50946,14.695078,286.9529,0,0,0,0,0,0,0,0,0,0
343,343,1.10602,407.17908,11.078171,324.1512,0,0,0,0,0,0,0,0,0,0
344,344,1.10604,406.43286,14.085316,264.1521,0,0,0,0,0,0,0,0,0,0
345,345,1.10606,408.67847,11.300667,275.52008,0,0,0,0,0,0,0,0,0,0
346,346,1.10608,408.19443,11.907258,291.36282,0,0,0,0,0,0,0,0,0,0
347,347,1.1061,407.97974,12.818922,280.07132,0,0,0,0,0,0,0,0,0,0
348,348,1.10612,408.4194,12.416996,286.07257,0,0,0,0,0,0,0,0,0,0
349,349,1.10614,407.69455,14.801218,233.14645,0,0,0,0,0,0,0,0,0,0
350,350,1.10616,407.49048,9.929468,311.064,0,0,0,0,0,0,0,0,0,0
351,351,1.10618,408.2993,12.09432,308.59906,0,0,0,0,0,0,0,0,0,0
352,352,1.1062,409.29395,12.041929,332.81082,0,0,0,0,0,0,0,0,0,0
353,353,1.10622,409.09113,11.106624,300.00656,0,0,0,0,0,0,0,0,0,0
354,354,1.10624,408.4366,12.491444,257.51114,0,0,0,0,0,0,0,0,0,0
355,355,1.10626,406.85547,10.279621,331.228,0,0,0,0,0,0,0,0,0,0
356,356,1.10628,409.24832,11.652033,288.2156,0,0,0,0,0,0,0,0,0,0
357,357,1.1062999999999998,409.16855,13.076166,289.16397,0,0,0,0,0,0,0,0,0,0
358,358,1.10632,410.03494,11.742026,274.00754,0,0,0,0,0,0,0,0,0,0
359,359,1.10634,408.64282,8.860693,340.06116,0,0,0,0,0,0,0,0,0,0
360,360,1.10636,409.25522,11.945933,300.27246,0,0,0,0,0,0,0,0,0,0
361,361,1.10638,409.0462,11.697481,298.7803,0,0,0,0,0,0,0,0,0,0
362,362,1.1064,410.1143,10.562843,291.95673,0,0,0,0,0,0,0,0,0,0
363,363,1.10642,408.73706,11.059128,301.55103,0,0,0,0,0,0,0,0,0,0
364,364,1.10644,410.3541,11.699672,309.74973,0,0,0,0,0,0,0,0,0,0
365,365,1.10646,410.4058,10.432745,297.85352,0,0,0,0,0,0,0,0,0,0
366,366,1.10648,408.18005,10.852232,301.7523,0,0,0,0,0,0,0,0,0,0
367,367,1.1065,411.60822,11.197478,299.0063,0,0,0,0,0,0,0,0,0,0
368,368,1.10652,409.2728,10.960769,248.21333,0,0,0,0,0,0,0,0,0,0
369,369,1.10654,409.29938,12.159589,310.36542,0,0,0,0,0,0,0,0,0,0
370,370,1.10656,409.4683,10.506718,289.57727,0,0,0,0,0,0,0,0,0,0
371,371,1.10658,410.85846,10.826439,279.38565,0,0,0,0,0,0,0,0,0,0
372,372,1.1066,411.00592,9.727952,250.12497,0,0,0,0,0,0,0,0,0,0
373,373,1.10662,409.59442,11.090803,261.32306,0,0,0,0,0,0,0,0,0,0
374,374,1.1066399999999998,410.4172,11.492221,256.18658,0,0,0,0,0,0,0,0,0,0
375,375,1.10666,409.9888,10.364633,299.31177,0,0,0,0,0,0,0,0,0,0
376,376,1.10668,409.49835,11.635727,297.5509,0,0,0,0,0,0,0,0,0,0
377,377,1.1067,411.82547,11.169729,273.91614,0,0,0,0,0,0,0,0,0,0
378,378,1.10672,409.7792,10.1719675,269.4461,0,0,0,0,0,0,0,0,0,0
379,379,1.10674,410.54868,9.829042,306.33087,0,0,0,0,0,0,0,0,0,0
380,380,1.10676,409.88037,11.487051,290.3699,0,0,0,0,0,0,0,0,0,0
381,381,1.10678,410.5906,11.472865,264.90683,0,0,0,0,0,0,0,0,0,0
382,382,1.1068,411.65103,10.050017,269.4551,0,0,0,0,0,0,0,0,0,0
383,383,1.10682,412.49927,11.835245,207.56642,0,0,0,0,0,0,0,0,0,0
384,384,1.10684,411.91776,11.736449,272.37555,0,0,0,0,0,0,0,0,0,0
385,385,1.10686,410.58746,10.476227,241.62743,0,0,0,0,0,0,0,0,0,0
386,386,1.10688,410.9612,10.234388,278.98608,0,0,0,0,0,0,0,0,0,0
387,387,1.1069,411.6438,9.940545,265.63828,0,0,0,0,0,0,0,0,0,0
388,388,1.10692,410.8756,11.319248,266.92276,0,0,0,0,0,0,0,0,0,0
389,389,1.10694,411.54047,10.835675,269.30762,0,0,0,0,0,0,0,0,0,0
390,390,1.10696,410.19662,11.966886,282.48346,0,0,0,0,0,0,0,0,0,0
391,391,1.10698,411.59467,9.823841,277.37637,0,0,0,0,0,0,0,0,0,0
392,392,1.107,411.06418,10.179739,224.37994,0,0,0,0,0,0,0,0,0,0
393,393,1.10702,410.53296,11.265248,221.60559,0,0,0,0,0,0,0,0,0,0
394,394,1.10704,410.1881,9.746183,229.1474,0,0,0,0,0,0,0,0,0,0
395,395,1.10706,412.06348,9.205697,258.516,0,0,0,0,0,0,0,0,0,0
396,396,1.1070799999999998,410.42715,12.192496,253.50378,0,0,0,0,0,0,0,0,0,0
397,397,1.1071,412.13428,10.619253,257.93494,0,0,0,0,0,0,0,0,0,0
398,398,1.10712,410.33325,9.960448,232.82948,0,0,0,0,0,0,0,0,0,0
399,399,1.10714,412.2076,10.606389,270.6459,0,0,0,0,0,0,0,0,0,0
400,400,1.10716,410.7246,8.875375,201.18689,0,0,0,0,0,0,0,0,0,0
401,401,1.1071607757019508,413.35382,10.777031,263.26285,0,0,0,0,0,0,0,0,0,0
