Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1221,383.4645,0.34472072,198.29192,0,1,0,0,0,0,0,0,1,0
300,300,1.12212,385.6496,0.26563102,209.02032,0,1,0,0,0,0,0,0,1,0
301,301,1.12214,384.82547,1.9489312,151.11246,0,1,0,0,0,0,0,0,1,0
302,302,1.12216,383.2847,-1.505949,171.20538,0,1,0,0,0,0,0,0,1,0
303,303,1.12218,381.36563,-0.33347723,220.12436,0,1,0,0,0,0,0,0,1,0
304,304,1.1222,385.12814,0.9029534,186.25188,0,1,0,0,0,0,0,0,1,0
305,305,1.12222,383.51758,-0.9022218,175.25534,0,1,0,0,0,0,0,0,1,0
306,306,1.12224,381.896,1.1014279,182.57993,0,1,0,0,0,0,0,0,1,0
307,307,1.12226,382.2556,-2.7529478,146.85074,0,1,0,0,0,0,0,0,1,0
308,308,1.12228,382.9346,-0.23031652,213.63602,0,1,0,0,0,0,0,0,1,0
309,309,1.1223,383.9554,0.4627187,245.22244,0,1,0,0,0,0,0,0,1,0
310,310,1.12232,382.4096,0.62926286,218.37726,0,1,0,0,0,0,0,0,1,0
311,311,1.12234,381.24475,0.0036840064,196.6716,0,1,0,0,0,0,0,0,1,0
312,312,1.12236,381.64725,1.0235059,166.3451,0,1,0,0,0,0,0,0,1,0
313,313,1.12238,382.16382,0.38549346,204.20277,0,1,0,0,0,0,0,0,1,0
314,314,1.1223999999999998,382.1463,-0.037292458,222.63324,0,1,0,0,0,0,0,0,1,0
315,315,1.12242,382.05695,-0.64340395,218.65927,0,1,0,0,0,0,0,0,1,0
316,316,1.12244,383.7581,0.17826816,209.78613,0,1,0,0,0,0,0,0,1,0
317,317,1.12246,379.31476,2.1024108,199.1862,0,1,0,0,0,0,0,0,1,0
318,318,1.12248,382.24823,-0.78295106,240.65334,0,1,0,0,0,0,0,0,1,0
319,319,1.1225,381.0459,-1.0358837,256.20306,0,1,0,0,0,0,0,0,1,0
320,320,1.12252,381.33838,0.47748014,220.29897,0,1,0,0,0,0,0,0,1,0
321,321,1.12254,382.0104,-0.59777546,210.94745,0,1,0,0,0,0,0,0,1,0
322,322,1.12256,381.57794,1.7682754,196.16399,0,1,0,0,0,0,0,0,1,0
323,323,1.12258,380.42474,0.97036034,232.65887,0,1,0,0,0,0,0,0,1,0
324,324,1.1226,379.65466,0.17806916,233.29944,0,1,0,0,0,0,0,0,1,0
325,325,1.12262,380.5859,-0.13263604,205.80475,0,1,0,0,0,0,0,0,1,0
326,326,1.12264,379.87213,-0.7716137,236.47882,0,1,0,0,0,0,0,0,1,0
327,327,1.12266,380.18475,0.31183258,272.53717,0,1,0,0,0,0,0,0,1,0
328,328,1.12268,380.3181,-1.9141172,205.02484,0,1,0,0,0,0,0,0,1,0
329,329,1.1227,381.11276,-0.3982479,218.80223,0,1,0,0,0,0,0,0,1,0
330,330,1.12272,379.99515,1.1023126,295.7336,0,1,0,0,0,0,0,0,1,0
331,331,1.1227399999999998,380.45416,-0.09221365,212.05858,0,1,0,0,0,0,0,0,1,0
332,332,1.12276,380.00092,-1.0730032,250.48822,0,1,0,0,0,0,0,0,1,0
333,333,1.12278,379.26617,0.6502945,207.70732,0,1,0,0,0,0,0,0,1,0
334,334,1.1228,377.29184,-0.32735005,268.87796,0,1,0,0,0,0,0,0,1,0
335,335,1.12282,378.08276,-0.18265168,239.7866,0,1,0,0,0,0,0,0,1,0
336,336,1.1228399999999998,378.74677,0.45789504,257.10287,0,1,0,0,0,0,0,0,1,0
337,337,1.12286,378.51157,0.78768104,251.29533,0,1,0,0,0,0,0,0,1,0
338,338,1.12288,379.76224,1.9181381,285.7874,0,1,0,0,0,0,0,0,1,0
339,339,1.1229,378.46692,-0.099545,272.47253,0,1,0,0,0,0,0,0,1,0
340,340,1.12292,379.48975,1.0310941,251.47026,0,1,0,0,0,0,0,0,1,0
341,341,1.12294,377.183,-0.54534405,235.6167,0,1,0,0,0,0,0,0,1,0
342,342,1.12296,378.1386,1.395891,261.06326,0,1,0,0,0,0,0,0,1,0
343,343,1.12298,377.7349,1.5120568,245.79218,0,1,0,0,0,0,0,0,1,0
344,344,1.123,380.17587,1.1556505,227.9325,0,1,0,0,0,0,0,0,1,0
345,345,1.12302,378.90512,-1.4210477,301.772,0,1,0,0,0,0,0,0,1,0
346,346,1.12304,378.59225,0.055327915,255.30249,0,1,0,0,0,0,0,0,1,0
347,347,1.12306,377.10486,-0.28204557,212.70474,0,1,0,0,0,0,0,0,1,0
348,348,1.12308,376.8508,-0.43469703,292.18607,0,1,0,0,0,0,0,0,1,0
349,349,1.1231,377.71725,2.0658388,244.83736,0,1,0,0,0,0,0,0,1,0
350,350,1.12312,378.71295,0.37414482,296.46344,0,1,0,0,0,0,0,0,1,0
351,351,1.12314,378.19705,-0.14393961,270.2504,0,1,0,0,0,0,0,0,1,0
352,352,1.12316,375.31644,0.9535234,255.9747,0,1,0,0,0,0,0,0,1,0
353,353,1.1231799999999998,376.12784,-1.3628825,252.90526,0,1,0,0,0,0,0,0,1,0
354,354,1.1232,376.8122,-1.0979114,252.13683,0,1,0,0,0,0,0,0,1,0
355,355,1.12322,376.493,0.24902242,272.09998,0,1,0,0,0,0,0,0,1,0
356,356,1.12324,376.69278,1.0450647,251.49323,0,1,0,0,0,0,0,0,1,0
357,357,1.12326,375.67047,0.512707,302.0607,0,1,0,0,0,0,0,0,1,0
358,358,1.12328,374.60843,-0.99386805,265.88303,0,1,0,0,0,0,0,0,1,0
359,359,1.1233,375.71768,-0.29713306,298.47787,0,1,0,0,0,0,0,0,1,0
360,360,1.12332,376.0652,0.16576852,243.3384,0,1,0,0,0,0,0,0,1,0
361,361,1.12334,375.20074,-0.095912986,281.44278,0,1,0,0,0,0,0,0,1,0
362,362,1.12336,375.34766,0.8106959,241.85156,0,1,0,0,0,0,0,0,1,0
363,363,1.12338,373.9407,-0.7870317,251.49599,0,1,0,0,0,0,0,0,1,0
364,364,1.1234,374.36346,-1.051813,305.61908,0,1,0,0,0,0,0,0,1,0
365,365,1.12342,374.09457,-1.3705723,268.115,0,1,0,0,0,0,0,0,1,0
366,366,1.12344,375.2435,2.0562077,232.05035,0,1,0,0,0,0,0,0,1,0
367,367,1.12346,374.83765,1.2749567,260.26224,0,1,0,0,0,0,0,0,1,0
368,368,1.12348,375.10608,-1.3615603,276.08716,0,1,0,0,0,0,0,0,1,0
369,369,1.1235,375.50482,1.1818742,290.3641,0,1,0,0,0,0,0,0,1,0
370,370,1.12352,372.61877,-0.63045114,286.18436,0,1,0,0,0,0,0,0,1,0
371,371,1.12354,373.60086,1.0879097,317.10962,0,1,0,0,0,0,0,0,1,0
372,372,1.12356,375.1694,0.88260937,294.45978,0,1,0,0,0,0,0,0,1,0
373,373,1.12358,373.28046,-0.8230586,252.73792,0,1,0,0,0,0,0,0,1,0
374,374,1.1236,371.95474,0.5783795,287.37433,0,1,0,0,0,0,0,0,1,0
375,375,1.1236199999999998,371.9272,0.18659216,243.78165,0,1,0,0,0,0,0,0,1,0
376,376,1.12364,371.8005,0.23063552,279.5286,0,1,0,0,0,0,0,0,1,0
377,377,1.12366,373.3074,-0.23861939,268.19727,0,1,0,0,0,0,0,0,1,0
378,378,1.12368,373.6244,-0.2630524,271.11002,0,1,0,0,0,0,0,0,1,0
379,379,1.1237,373.22632,-0.822068,288.7348,0,1,0,0,0,0,0,0,1,0
380,380,1.12372,373.86893,-0.84098834,267.04465,0,1,0,0,0,0,0,0,1,0
381,381,1.12374,372.75467,-0.55266553,280.09906,0,1,0,0,0,0,0,0,1,0
382,382,1.12376,370.83334,-1.370505,290.4505,0,1,0,0,0,0,0,0,1,0
383,383,1.12378,373.06848,-0.6341969,279.4442,0,1,0,0,0,0,0,0,1,0
384,384,1.1238,374.69638,-0.22767766,291.389,0,1,0,0,0,0,0,0,1,0
385,385,1.12382,372.31415,0.5136378,273.65683,0,1,0,0,0,0,0,0,1,0
386,386,1.12384,371.78143,-0.2299616,276.87012,0,1,0,0,0,0,0,0,1,0
387,387,1.12386,371.2583,0.51921535,314.7149,0,1,0,0,0,0,0,0,1,0
388,388,1.12388,372.1211,-1.6181815,297.00128,0,1,0,0,0,0,0,0,1,0
389,389,1.1239,371.00717,-0.751778,275.63416,0,1,0,0,0,0,0,0,1,0
390,390,1.12392,370.02258,0.47694346,300.5238,0,1,0,0,0,0,0,0,1,0
391,391,1.12394,370.20135,-0.7287336,285.1234,0,1,0,0,0,0,0,0,1,0
392,392,1.1239599999999998,371.06613,-0.7171095,315.46472,0,1,0,0,0,0,0,0,1,0
393,393,1.12398,371.6278,1.1664963,315.9998,0,1,0,0,0,0,0,0,1,0
394,394,1.124,371.14536,0.10739125,317.33334,0,1,0,0,0,0,0,0,1,0
395,395,1.12402,370.79385,-1.3979205,302.43762,0,1,0,0,0,0,0,0,1,0
396,396,1.12404,369.3085,0.7740301,301.8698,0,1,0,0,0,0,0,0,1,0
397,397,1.12406,370.94577,1.1673423,253.75739,0,1,0,0,0,0,0,0,1,0
398,398,1.12408,370.11752,-0.5133099,328.93927,0,1,0,0,0,0,0,0,1,0
399,399,1.1241,369.9396,0.64173263,301.55566,0,1,0,0,0,0,0,0,1,0
400,400,1.12412,370.74652,-0.40463927,267.91492,0,1,0,0,0,0,0,0,1,0
401,401,1.1241203386876517,369.8322,-0.94714963,305.93893,0,1,0,0,0,0,0,0,1,0
