Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.151,392.79813,-3.2773614,-75.53787,0,0,0,1,0,0,0,0,1,0
308,308,1.15102,392.39273,-4.506026,-131.3551,0,0,0,1,0,0,0,0,1,0
309,309,1.1510399999999998,392.53607,-4.844881,-45.197334,0,0,0,1,0,0,0,0,1,0
310,310,1.15106,392.53104,-3.700791,-106.74883,0,0,0,1,0,0,0,0,1,0
311,311,1.15108,392.93823,-4.8140583,-82.04048,0,0,0,1,0,0,0,0,1,0
312,312,1.1511,391.91324,-4.0777726,-99.483986,0,0,0,1,0,0,0,0,1,0
313,313,1.15112,392.11066,-4.986432,-112.36716,0,0,0,1,0,0,0,0,1,0
314,314,1.15114,389.18152,-5.952558,-105.20936,0,0,0,1,0,0,0,0,1,0
315,315,1.15116,390.90512,-4.962098,-91.72131,0,0,0,1,0,0,0,0,1,0
316,316,1.15118,393.33005,-4.757458,-110.16086,0,0,0,1,0,0,0,0,1,0
317,317,1.1512,391.48965,-5.8548164,-114.96182,0,0,0,1,0,0,0,0,1,0
318,318,1.15122,389.68344,-4.901783,-122.37794,0,0,0,1,0,0,0,0,1,0
319,319,1.15124,391.16287,-4.955745,-126.805374,0,0,0,1,0,0,0,0,1,0
320,320,1.15126,390.0471,-5.0582805,-118.09302,0,0,0,1,0,0,0,0,1,0
321,321,1.15128,389.16458,-4.9309206,-145.85944,0,0,0,1,0,0,0,0,1,0
322,322,1.1513,389.2758,-5.2843723,-110.842606,0,0,0,1,0,0,0,0,1,0
323,323,1.15132,390.60358,-5.685879,-140.13266,0,0,0,1,0,0,0,0,1,0
324,324,1.15134,391.42963,-6.3604317,-107.05841,0,0,0,1,0,0,0,0,1,0
325,325,1.15136,389.7499,-5.445759,-139.19447,0,0,0,1,0,0,0,0,1,0
326,326,1.1513799999999998,390.50186,-4.7715564,-145.70564,0,0,0,1,0,0,0,0,1,0
327,327,1.1514,389.42697,-6.635193,-127.360664,0,0,0,1,0,0,0,0,1,0
328,328,1.15142,390.20642,-4.6609755,-164.01566,0,0,0,1,0,0,0,0,1,0
329,329,1.15144,390.41412,-6.163821,-132.75887,0,0,0,1,0,0,0,0,1,0
330,330,1.15146,390.6491,-5.009724,-133.53668,0,0,0,1,0,0,0,0,1,0
331,331,1.1514799999999998,388.19208,-5.787589,-133.27628,0,0,0,1,0,0,0,0,1,0
332,332,1.1515,389.88638,-5.845628,-163.02292,0,0,0,1,0,0,0,0,1,0
333,333,1.15152,388.78073,-5.7143917,-120.65486,0,0,0,1,0,0,0,0,1,0
334,334,1.15154,390.76462,-5.9614105,-183.31726,0,0,0,1,0,0,0,0,1,0
335,335,1.15156,389.4411,-5.3921123,-158.56343,0,0,0,1,0,0,0,0,1,0
336,336,1.15158,388.0173,-6.6500707,-86.43135,0,0,0,1,0,0,0,0,1,0
337,337,1.1516,389.58344,-5.806506,-155.71326,0,0,0,1,0,0,0,0,1,0
338,338,1.15162,390.2814,-3.4434803,-147.75197,0,0,0,1,0,0,0,0,1,0
339,339,1.15164,388.19186,-6.0855465,-153.35204,0,0,0,1,0,0,0,0,1,0
340,340,1.15166,388.0614,-6.595748,-198.84845,0,0,0,1,0,0,0,0,1,0
341,341,1.15168,389.92072,-5.9832397,-140.1089,0,0,0,1,0,0,0,0,1,0
342,342,1.1517,389.18863,-7.129352,-165.98483,0,0,0,1,0,0,0,0,1,0
343,343,1.15172,388.58826,-5.6281114,-179.25023,0,0,0,1,0,0,0,0,1,0
344,344,1.15174,388.01602,-7.927319,-163.83607,0,0,0,1,0,0,0,0,1,0
345,345,1.15176,387.35657,-9.410093,-169.188,0,0,0,1,0,0,0,0,1,0
346,346,1.15178,389.20938,-7.1517677,-174.37695,0,0,0,1,0,0,0,0,1,0
347,347,1.1518,387.51575,-8.654916,-149.53479,0,0,0,1,0,0,0,0,1,0
348,348,1.1518199999999998,387.80643,-6.425625,-132.68329,0,0,0,1,0,0,0,0,1,0
349,349,1.15184,388.3852,-8.519396,-177.88112,0,0,0,1,0,0,0,0,1,0
350,350,1.15186,390.525,-8.348823,-187.6995,0,0,0,1,0,0,0,0,1,0
351,351,1.15188,388.35275,-7.063757,-164.84045,0,0,0,1,0,0,0,0,1,0
352,352,1.1519,389.20706,-7.1751204,-177.4796,0,0,0,1,0,0,0,0,1,0
353,353,1.15192,389.11163,-7.5245237,-201.35992,0,0,0,1,0,0,0,0,1,0
354,354,1.15194,389.18625,-7.86104,-181.27039,0,0,0,1,0,0,0,0,1,0
355,355,1.15196,388.4142,-6.681774,-150.64569,0,0,0,1,0,0,0,0,1,0
356,356,1.15198,388.92023,-7.223095,-185.22063,0,0,0,1,0,0,0,0,1,0
357,357,1.152,387.82883,-7.8584213,-182.24673,0,0,0,1,0,0,0,0,1,0
358,358,1.15202,386.72034,-9.1107,-172.79042,0,0,0,1,0,0,0,0,1,0
359,359,1.15204,388.74344,-8.258535,-190.85614,0,0,0,1,0,0,0,0,1,0
360,360,1.15206,387.9622,-8.294743,-187.89137,0,0,0,1,0,0,0,0,1,0
361,361,1.15208,386.9558,-7.5095706,-167.58505,0,0,0,1,0,0,0,0,1,0
362,362,1.1521,388.7008,-7.127301,-204.61981,0,0,0,1,0,0,0,0,1,0
363,363,1.15212,388.82147,-6.6246853,-188.47928,0,0,0,1,0,0,0,0,1,0
364,364,1.15214,387.28625,-7.802652,-207.73419,0,0,0,1,0,0,0,0,1,0
365,365,1.15216,387.90216,-8.069171,-216.43433,0,0,0,1,0,0,0,0,1,0
366,366,1.15218,386.57574,-8.777238,-207.3958,0,0,0,1,0,0,0,0,1,0
367,367,1.1522,386.72614,-7.543778,-178.6205,0,0,0,1,0,0,0,0,1,0
368,368,1.15222,388.2245,-6.7466383,-210.8418,0,0,0,1,0,0,0,0,1,0
369,369,1.15224,387.60858,-7.9828863,-176.36784,0,0,0,1,0,0,0,0,1,0
370,370,1.1522599999999998,388.43192,-8.584415,-158.22668,0,0,0,1,0,0,0,0,1,0
371,371,1.15228,388.8136,-8.541056,-182.07793,0,0,0,1,0,0,0,0,1,0
372,372,1.1523,389.8276,-7.369662,-201.95322,0,0,0,1,0,0,0,0,1,0
373,373,1.15232,389.19388,-8.324973,-222.29276,0,0,0,1,0,0,0,0,1,0
374,374,1.15234,389.4668,-9.371485,-183.8648,0,0,0,1,0,0,0,0,1,0
375,375,1.15236,387.67365,-9.359669,-177.40494,0,0,0,1,0,0,0,0,1,0
376,376,1.15238,387.8478,-8.856137,-224.54314,0,0,0,1,0,0,0,0,1,0
377,377,1.1524,388.64557,-8.153322,-161.40192,0,0,0,1,0,0,0,0,1,0
378,378,1.15242,387.91193,-8.388129,-245.1948,0,0,0,1,0,0,0,0,1,0
379,379,1.15244,387.68787,-8.626393,-216.23018,0,0,0,1,0,0,0,0,1,0
380,380,1.15246,389.64526,-8.043935,-251.70564,0,0,0,1,0,0,0,0,1,0
381,381,1.15248,387.7769,-9.170353,-284.14584,0,0,0,1,0,0,0,0,1,0
382,382,1.1525,386.35202,-9.346178,-240.18143,0,0,0,1,0,0,0,0,1,0
383,383,1.15252,388.1161,-8.894823,-224.15056,0,0,0,1,0,0,0,0,1,0
384,384,1.15254,388.34253,-9.696477,-240.79599,0,0,0,1,0,0,0,0,1,0
385,385,1.15256,389.52347,-9.517595,-212.26492,0,0,0,1,0,0,0,0,1,0
386,386,1.15258,387.03436,-8.198239,-249.48752,0,0,0,1,0,0,0,0,1,0
387,387,1.1525999999999998,387.14258,-9.789975,-203.87697,0,0,0,1,0,0,0,0,1,0
388,388,1.15262,386.8986,-8.882825,-220.28436,0,0,0,1,0,0,0,0,1,0
389,389,1.15264,387.5258,-8.864132,-240.49643,0,0,0,1,0,0,0,0,1,0
390,390,1.15266,388.53702,-11.675501,-247.88712,0,0,0,1,0,0,0,0,1,0
391,391,1.15268,388.63937,-9.310328,-197.6698,0,0,0,1,0,0,0,0,1,0
392,392,1.1527,387.05032,-10.063296,-230.94138,0,0,0,1,0,0,0,0,1,0
393,393,1.15272,388.3494,-10.293781,-255.41048,0,0,0,1,0,0,0,0,1,0
394,394,1.15274,387.39114,-8.827871,-248.40913,0,0,0,1,0,0,0,0,1,0
395,395,1.15276,387.60294,-11.091996,-240.35893,0,0,0,1,0,0,0,0,1,0
396,396,1.15278,388.50656,-7.813651,-265.4224,0,0,0,1,0,0,0,0,1,0
397,397,1.1528,388.44925,-10.922721,-222.258,0,0,0,1,0,0,0,0,1,0
398,398,1.15282,387.52762,-9.077736,-229.01297,0,0,0,1,0,0,0,0,1,0
399,399,1.15284,387.63434,-8.947004,-244.95567,0,0,0,1,0,0,0,0,1,0
400,400,1.15286,387.1282,-9.727602,-220.22137,0,0,0,1,0,0,0,0,1,0
401,401,1.152873274641516,387.89328,-11.509852,-262.0844,0,0,0,1,0,0,0,0,1,0
