Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.10516,400.4105,14.3017025,340.90665,0,0,0,0,0,0,0,0,0,0
308,308,1.10518,401.53772,14.633071,318.8784,0,0,0,0,0,0,0,0,0,0
309,309,1.1052,400.6744,13.6212225,278.31006,0,0,0,0,0,0,0,0,0,0
310,310,1.10522,403.13324,10.89382,326.21893,0,0,0,0,0,0,0,0,0,0
311,311,1.10524,403.86224,14.071774,310.92874,0,0,0,0,0,0,0,0,0,0
312,312,1.10526,401.49963,13.055556,365.24405,0,0,0,0,0,0,0,0,0,0
313,313,1.10528,402.05048,14.944316,347.0539,0,0,0,0,0,0,0,0,0,0
314,314,1.1053,403.551,11.247963,336.2999,0,0,0,0,0,0,0,0,0,0
315,315,1.10532,402.09592,13.703391,254.25594,0,0,0,0,0,0,0,0,0,0
316,316,1.10534,402.51755,11.259076,335.8551,0,0,0,0,0,0,0,0,0,0
317,317,1.10536,401.26804,14.118645,301.6529,0,0,0,0,0,0,0,0,0,0
318,318,1.10538,403.2071,14.575305,317.68506,0,0,0,0,0,0,0,0,0,0
319,319,1.1054,404.65436,11.104901,248.03217,0,0,0,0,0,0,0,0,0,0
320,320,1.1054199999999998,402.6396,10.513044,267.34766,0,0,0,0,0,0,0,0,0,0
321,321,1.10544,403.9625,11.87662,291.7003,0,0,0,0,0,0,0,0,0,0
322,322,1.10546,402.5293,12.281719,304.50394,0,0,0,0,0,0,0,0,0,0
323,323,1.10548,403.75537,13.929845,306.7877,0,0,0,0,0,0,0,0,0,0
324,324,1.1055,403.40924,11.773438,323.81012,0,0,0,0,0,0,0,0,0,0
325,325,1.10552,402.3521,12.000415,306.77408,0,0,0,0,0,0,0,0,0,0
326,326,1.10554,403.9565,11.815912,328.99884,0,0,0,0,0,0,0,0,0,0
327,327,1.10556,404.9237,11.928658,325.0242,0,0,0,0,0,0,0,0,0,0
328,328,1.10558,405.79428,12.41084,317.68726,0,0,0,0,0,0,0,0,0,0
329,329,1.1056,403.69287,10.696431,310.6647,0,0,0,0,0,0,0,0,0,0
330,330,1.10562,403.3995,11.60624,263.71786,0,0,0,0,0,0,0,0,0,0
331,331,1.10564,404.87067,12.825337,302.44678,0,0,0,0,0,0,0,0,0,0
332,332,1.10566,404.58755,13.376621,284.8976,0,0,0,0,0,0,0,0,0,0
333,333,1.10568,404.82828,9.573255,307.38184,0,0,0,0,0,0,0,0,0,0
334,334,1.1057,405.20816,11.385882,329.49466,0,0,0,0,0,0,0,0,0,0
335,335,1.10572,405.99463,12.619444,328.6167,0,0,0,0,0,0,0,0,0,0
336,336,1.10574,406.1906,12.034438,293.76138,0,0,0,0,0,0,0,0,0,0
337,337,1.10576,407.63867,13.387286,324.56616,0,0,0,0,0,0,0,0,0,0
338,338,1.10578,406.06168,14.29871,276.98425,0,0,0,0,0,0,0,0,0,0
339,339,1.1058,405.11987,9.985992,266.29584,0,0,0,0,0,0,0,0,0,0
340,340,1.10582,407.9602,12.063477,302.84537,0,0,0,0,0,0,0,0,0,0
341,341,1.10584,407.05792,12.063479,333.3266,0,0,0,0,0,0,0,0,0,0
342,342,1.1058599999999998,406.21503,12.100127,301.12592,0,0,0,0,0,0,0,0,0,0
343,343,1.10588,406.6443,14.458103,275.69363,0,0,0,0,0,0,0,0,0,0
344,344,1.1059,406.2534,10.939569,317.4778,0,0,0,0,0,0,0,0,0,0
345,345,1.10592,406.11374,13.605431,239.86728,0,0,0,0,0,0,0,0,0,0
346,346,1.10594,407.79575,12.925727,321.25436,0,0,0,0,0,0,0,0,0,0
347,347,1.10596,408.21826,13.083203,301.77267,0,0,0,0,0,0,0,0,0,0
348,348,1.10598,405.91632,10.965379,310.36884,0,0,0,0,0,0,0,0,0,0
349,349,1.106,407.1091,13.825125,328.62677,0,0,0,0,0,0,0,0,0,0
350,350,1.10602,407.3331,10.931305,303.77075,0,0,0,0,0,0,0,0,0,0
351,351,1.10604,407.61237,12.198897,303.79086,0,0,0,0,0,0,0,0,0,0
352,352,1.10606,408.05325,12.312033,327.13388,0,0,0,0,0,0,0,0,0,0
353,353,1.10608,407.88498,12.279448,352.75748,0,0,0,0,0,0,0,0,0,0
354,354,1.1061,407.72272,12.699225,306.65848,0,0,0,0,0,0,0,0,0,0
355,355,1.10612,408.19522,11.631983,306.18436,0,0,0,0,0,0,0,0,0,0
356,356,1.10614,407.7666,9.9683695,276.35913,0,0,0,0,0,0,0,0,0,0
357,357,1.10616,408.21964,12.368604,289.39975,0,0,0,0,0,0,0,0,0,0
358,358,1.10618,408.7415,10.668644,279.14645,0,0,0,0,0,0,0,0,0,0
359,359,1.1062,407.7358,11.349766,259.65057,0,0,0,0,0,0,0,0,0,0
360,360,1.10622,408.1645,10.989513,303.6112,0,0,0,0,0,0,0,0,0,0
361,361,1.10624,407.61887,10.85231,283.94012,0,0,0,0,0,0,0,0,0,0
362,362,1.10626,410.39984,12.923342,322.45337,0,0,0,0,0,0,0,0,0,0
363,363,1.10628,408.20374,11.953219,266.5046,0,0,0,0,0,0,0,0,0,0
364,364,1.1062999999999998,407.7323,11.158969,297.50003,0,0,0,0,0,0,0,0,0,0
365,365,1.10632,409.47784,12.548811,290.44598,0,0,0,0,0,0,0,0,0,0
366,366,1.10634,408.34448,11.584947,314.14734,0,0,0,0,0,0,0,0,0,0
367,367,1.10636,409.48325,11.896301,325.42853,0,0,0,0,0,0,0,0,0,0
368,368,1.10638,409.98874,11.274193,287.45782,0,0,0,0,0,0,0,0,0,0
369,369,1.1064,407.26028,12.140592,315.60254,0,0,0,0,0,0,0,0,0,0
370,370,1.10642,409.75842,10.7090435,257.242,0,0,0,0,0,0,0,0,0,0
371,371,1.10644,410.57117,11.74936,325.41284,0,0,0,0,0,0,0,0,0,0
372,372,1.10646,409.5543,10.321908,252.6597,0,0,0,0,0,0,0,0,0,0
373,373,1.10648,409.54562,12.437427,290.79694,0,0,0,0,0,0,0,0,0,0
374,374,1.1065,410.61917,10.645884,274.60773,0,0,0,0,0,0,0,0,0,0
375,375,1.10652,407.8247,10.370653,256.59888,0,0,0,0,0,0,0,0,0,0
376,376,1.10654,409.74033,11.13521,265.18723,0,0,0,0,0,0,0,0,0,0
377,377,1.10656,411.14728,11.315112,245.05457,0,0,0,0,0,0,0,0,0,0
378,378,1.10658,409.50525,12.854969,288.5052,0,0,0,0,0,0,0,0,0,0
379,379,1.1066,411.00928,9.569011,264.15372,0,0,0,0,0,0,0,0,0,0
380,380,1.10662,408.86786,9.095752,286.8774,0,0,0,0,0,0,0,0,0,0
381,381,1.1066399999999998,410.9123,10.280055,273.82,0,0,0,0,0,0,0,0,0,0
382,382,1.10666,412.1018,11.059208,292.06586,0,0,0,0,0,0,0,0,0,0
383,383,1.10668,412.15192,10.933514,273.523,0,0,0,0,0,0,0,0,0,0
384,384,1.1067,410.9756,11.911795,258.16507,0,0,0,0,0,0,0,0,0,0
385,385,1.10672,410.9936,11.459957,261.45837,0,0,0,0,0,0,0,0,0,0
386,386,1.10674,410.98782,12.807843,262.44263,0,0,0,0,0,0,0,0,0,0
387,387,1.10676,409.57642,10.544781,237.22664,0,0,0,0,0,0,0,0,0,0
388,388,1.10678,409.49817,11.608887,279.1873,0,0,0,0,0,0,0,0,0,0
389,389,1.1068,410.07007,11.023009,248.27298,0,0,0,0,0,0,0,0,0,0
390,390,1.10682,409.1984,9.84186,209.2951,0,0,0,0,0,0,0,0,0,0
391,391,1.10684,409.35577,7.731293,288.97946,0,0,0,0,0,0,0,0,0,0
392,392,1.10686,410.91684,9.101366,233.43767,0,0,0,0,0,0,0,0,0,0
393,393,1.10688,411.55374,12.005526,249.97989,0,0,0,0,0,0,0,0,0,0
394,394,1.1069,411.3886,11.56883,264.06744,0,0,0,0,0,0,0,0,0,0
395,395,1.10692,411.96796,9.498289,255.09227,0,0,0,0,0,0,0,0,0,0
396,396,1.10694,411.0426,10.039987,241.21883,0,0,0,0,0,0,0,0,0,0
397,397,1.10696,413.21225,10.162036,250.86418,0,0,0,0,0,0,0,0,0,0
398,398,1.10698,411.40396,11.396575,236.41722,0,0,0,0,0,0,0,0,0,0
399,399,1.107,411.5789,11.227577,227.00592,0,0,0,0,0,0,0,0,0,0
400,400,1.10702,410.0678,9.836856,202.31824,0,0,0,0,0,0,0,0,0,0
401,401,1.1070391444549892,412.2893,8.754698,274.19614,0,0,0,0,0,0,0,0,0,0
