Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10426,395.82584,15.989422,267.66824,0,0,0,0,0,0,0,0,0,0
306,306,1.10428,395.57382,12.773253,277.33002,0,0,0,0,0,0,0,0,0,0
307,307,1.1043,392.7669,13.071922,247.02103,0,0,0,0,0,0,0,0,0,0
308,308,1.10432,394.66397,13.564595,256.96616,0,0,0,0,0,0,0,0,0,0
309,309,1.10434,395.68314,12.983024,295.29727,0,0,0,0,0,0,0,0,0,0
310,310,1.10436,395.3933,13.139777,321.37668,0,0,0,0,0,0,0,0,0,0
311,311,1.10438,398.0701,13.061166,281.25095,0,0,0,0,0,0,0,0,0,0
312,312,1.1044,395.80304,16.73819,318.86664,0,0,0,0,0,0,0,0,0,0
313,313,1.10442,395.0716,11.35418,342.59592,0,0,0,0,0,0,0,0,0,0
314,314,1.10444,394.56784,11.154644,234.56815,0,0,0,0,0,0,0,0,0,0
315,315,1.10446,394.9286,12.465639,367.0896,0,0,0,0,0,0,0,0,0,0
316,316,1.10448,395.4663,13.949419,298.38223,0,0,0,0,0,0,0,0,0,0
317,317,1.1045,396.43198,10.438859,306.30063,0,0,0,0,0,0,0,0,0,0
318,318,1.10452,397.54752,12.692106,319.14166,0,0,0,0,0,0,0,0,0,0
319,319,1.10454,397.54764,13.902766,348.14148,0,0,0,0,0,0,0,0,0,0
320,320,1.10456,398.229,9.95175,357.6073,0,0,0,0,0,0,0,0,0,0
321,321,1.10458,397.8456,14.549866,253.15598,0,0,0,0,0,0,0,0,0,0
322,322,1.1046,398.38358,12.072546,298.567,0,0,0,0,0,0,0,0,0,0
323,323,1.10462,396.74985,11.845987,378.33493,0,0,0,0,0,0,0,0,0,0
324,324,1.1046399999999998,397.83987,9.929675,336.19598,0,0,0,0,0,0,0,0,0,0
325,325,1.10466,398.40457,13.298065,309.56897,0,0,0,0,0,0,0,0,0,0
326,326,1.10468,400.05173,11.340208,401.38922,0,0,0,0,0,0,0,0,0,0
327,327,1.1047,398.8564,14.122513,304.06915,0,0,0,0,0,0,0,0,0,0
328,328,1.10472,398.66992,11.972667,366.57626,0,0,0,0,0,0,0,0,0,0
329,329,1.10474,398.0083,15.867542,310.71332,0,0,0,0,0,0,0,0,0,0
330,330,1.10476,398.1152,13.744657,235.4328,0,0,0,0,0,0,0,0,0,0
331,331,1.10478,397.6308,11.743249,273.78653,0,0,0,0,0,0,0,0,0,0
332,332,1.1048,398.1542,13.053262,315.05496,0,0,0,0,0,0,0,0,0,0
333,333,1.10482,398.81665,13.714489,290.0103,0,0,0,0,0,0,0,0,0,0
334,334,1.10484,397.61182,12.040008,332.262,0,0,0,0,0,0,0,0,0,0
335,335,1.10486,400.96643,13.763975,330.54477,0,0,0,0,0,0,0,0,0,0
336,336,1.10488,398.72058,10.374871,355.4956,0,0,0,0,0,0,0,0,0,0
337,337,1.1049,401.32278,15.34116,303.02505,0,0,0,0,0,0,0,0,0,0
338,338,1.10492,399.82523,11.967203,356.9047,0,0,0,0,0,0,0,0,0,0
339,339,1.10494,400.56058,13.448969,345.36105,0,0,0,0,0,0,0,0,0,0
340,340,1.10496,398.97122,14.126775,307.423,0,0,0,0,0,0,0,0,0,0
341,341,1.10498,399.96487,14.379964,335.1408,0,0,0,0,0,0,0,0,0,0
342,342,1.105,396.8627,13.9505415,373.99518,0,0,0,0,0,0,0,0,0,0
343,343,1.10502,399.60703,11.492003,323.41956,0,0,0,0,0,0,0,0,0,0
344,344,1.10504,398.67123,12.532975,274.74188,0,0,0,0,0,0,0,0,0,0
345,345,1.10506,399.5249,8.161289,272.28406,0,0,0,0,0,0,0,0,0,0
346,346,1.1050799999999998,401.2742,14.772582,295.84903,0,0,0,0,0,0,0,0,0,0
347,347,1.1051,400.21008,10.976233,253.33395,0,0,0,0,0,0,0,0,0,0
348,348,1.10512,402.60083,13.139595,252.67781,0,0,0,0,0,0,0,0,0,0
349,349,1.10514,400.82117,11.513237,287.79932,0,0,0,0,0,0,0,0,0,0
350,350,1.10516,401.11908,10.797806,316.46024,0,0,0,0,0,0,0,0,0,0
351,351,1.10518,401.40186,10.611306,290.04947,0,0,0,0,0,0,0,0,0,0
352,352,1.1052,403.85385,13.944765,300.8052,0,0,0,0,0,0,0,0,0,0
353,353,1.10522,402.41815,14.582797,343.99634,0,0,0,0,0,0,0,0,0,0
354,354,1.10524,402.91528,15.034158,330.93622,0,0,0,0,0,0,0,0,0,0
355,355,1.10526,401.65848,12.040666,324.31607,0,0,0,0,0,0,0,0,0,0
356,356,1.10528,405.2517,15.864576,358.92032,0,0,0,0,0,0,0,0,0,0
357,357,1.1053,404.17175,11.630751,310.15555,0,0,0,0,0,0,0,0,0,0
358,358,1.10532,403.64044,13.3562355,316.93744,0,0,0,0,0,0,0,0,0,0
359,359,1.10534,399.73438,13.0342245,274.51038,0,0,0,0,0,0,0,0,0,0
360,360,1.10536,404.3037,14.601448,264.6376,0,0,0,0,0,0,0,0,0,0
361,361,1.10538,403.41406,11.40618,345.64584,0,0,0,0,0,0,0,0,0,0
362,362,1.1054,402.91232,14.974251,290.31796,0,0,0,0,0,0,0,0,0,0
363,363,1.1054199999999998,401.0342,11.247858,281.6097,0,0,0,0,0,0,0,0,0,0
364,364,1.10544,402.7247,12.121896,296.7418,0,0,0,0,0,0,0,0,0,0
365,365,1.10546,402.44876,16.23544,278.35956,0,0,0,0,0,0,0,0,0,0
366,366,1.10548,402.4441,13.585388,344.516,0,0,0,0,0,0,0,0,0,0
367,367,1.1055,403.7234,15.280422,327.78082,0,0,0,0,0,0,0,0,0,0
368,368,1.10552,404.3811,12.109611,347.71863,0,0,0,0,0,0,0,0,0,0
369,369,1.10554,403.3655,13.897599,318.71613,0,0,0,0,0,0,0,0,0,0
370,370,1.10556,402.7352,11.937199,324.29373,0,0,0,0,0,0,0,0,0,0
371,371,1.10558,405.46103,12.7848425,330.29474,0,0,0,0,0,0,0,0,0,0
372,372,1.1056,404.9645,16.051693,274.67407,0,0,0,0,0,0,0,0,0,0
373,373,1.10562,407.25296,11.72892,292.09393,0,0,0,0,0,0,0,0,0,0
374,374,1.10564,401.2126,12.036391,320.4419,0,0,0,0,0,0,0,0,0,0
375,375,1.10566,404.50314,12.883583,310.67273,0,0,0,0,0,0,0,0,0,0
376,376,1.10568,406.37756,9.232847,294.6704,0,0,0,0,0,0,0,0,0,0
377,377,1.1057,406.71036,14.544244,294.63776,0,0,0,0,0,0,0,0,0,0
378,378,1.10572,405.45847,12.540087,326.85788,0,0,0,0,0,0,0,0,0,0
379,379,1.10574,404.7731,13.815969,259.55066,0,0,0,0,0,0,0,0,0,0
380,380,1.10576,402.02252,12.75009,191.07755,0,0,0,0,0,0,0,0,0,0
381,381,1.10578,403.66794,11.378773,302.96735,0,0,0,0,0,0,0,0,0,0
382,382,1.1058,407.3395,12.868663,247.90862,0,0,0,0,0,0,0,0,0,0
383,383,1.10582,406.19296,14.680292,262.0269,0,0,0,0,0,0,0,0,0,0
384,384,1.10584,407.69183,11.855652,310.5639,0,0,0,0,0,0,0,0,0,0
385,385,1.1058599999999998,405.15637,12.001108,255.49744,0,0,0,0,0,0,0,0,0,0
386,386,1.10588,406.02243,12.733965,304.4389,0,0,0,0,0,0,0,0,0,0
387,387,1.1059,405.36353,10.444681,358.84354,0,0,0,0,0,0,0,0,0,0
388,388,1.10592,405.5384,14.138603,232.55902,0,0,0,0,0,0,0,0,0,0
389,389,1.10594,406.19788,11.709183,265.3895,0,0,0,0,0,0,0,0,0,0
390,390,1.10596,407.41846,11.852742,318.51746,0,0,0,0,0,0,0,0,0,0
391,391,1.10598,407.9352,13.456556,241.26198,0,0,0,0,0,0,0,0,0,0
392,392,1.106,404.72513,12.544833,367.15735,0,0,0,0,0,0,0,0,0,0
393,393,1.10602,410.32123,10.967,328.05914,0,0,0,0,0,0,0,0,0,0
394,394,1.10604,404.5394,13.584955,295.53683,0,0,0,0,0,0,0,0,0,0
395,395,1.10606,406.8728,11.0483675,335.7696,0,0,0,0,0,0,0,0,0,0
396,396,1.10608,408.44397,14.249028,321.2658,0,0,0,0,0,0,0,0,0,0
397,397,1.1061,409.04868,10.38919,244.55673,0,0,0,0,0,0,0,0,0,0
398,398,1.10612,410.37857,12.181318,282.42715,0,0,0,0,0,0,0,0,0,0
399,399,1.10614,406.2734,12.678395,305.53568,0,0,0,0,0,0,0,0,0,0
400,400,1.10616,409.14395,12.206743,274.62155,0,0,0,0,0,0,0,0,0,0
401,401,1.1061700730160278,407.6042,10.240986,265.05865,0,0,0,0,0,0,0,0,0,0
