Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12156,389.1057,6.449331,148.41489,0,0,0,0,0,0,0,0,0,0
300,300,1.12158,389.90552,6.279294,185.41122,0,0,0,0,0,0,0,0,0,0
301,301,1.1216,390.08,6.4559097,154.40266,0,0,0,0,0,0,0,0,0,0
302,302,1.1216199999999998,388.4984,7.9518423,176.08618,0,0,0,0,0,0,0,0,0,0
303,303,1.12164,389.14554,5.921039,120.19623,0,0,0,0,0,0,0,0,0,0
304,304,1.12166,388.46002,6.307194,174.90518,0,0,0,0,0,0,0,0,0,0
305,305,1.12168,388.58292,5.046533,160.56651,0,0,0,0,0,0,0,0,0,0
306,306,1.1217,390.39737,6.2209425,166.29446,0,0,0,0,0,0,0,0,0,0
307,307,1.12172,388.53284,6.637927,203.01852,0,0,0,0,0,0,0,0,0,0
308,308,1.12174,389.20813,6.066891,156.51576,0,0,0,0,0,0,0,0,0,0
309,309,1.12176,387.92188,8.284416,175.78906,0,0,0,0,0,0,0,0,0,0
310,310,1.12178,388.54755,4.852514,192.37386,0,0,0,0,0,0,0,0,0,0
311,311,1.1218,388.31326,6.183807,146.18503,0,0,0,0,0,0,0,0,0,0
312,312,1.12182,387.8754,7.6011114,176.13249,0,0,0,0,0,0,0,0,0,0
313,313,1.12184,387.56976,8.6209755,198.47614,0,0,0,0,0,0,0,0,0,0
314,314,1.12186,387.74017,6.4959283,168.15503,0,0,0,0,0,0,0,0,0,0
315,315,1.12188,388.288,6.1370273,148.53296,0,0,0,0,0,0,0,0,0,0
316,316,1.1219,387.66266,5.8046947,207.28406,0,0,0,0,0,0,0,0,0,0
317,317,1.12192,388.16232,7.962706,165.97311,0,0,0,0,0,0,0,0,0,0
318,318,1.12194,387.72385,7.4374647,139.15796,0,0,0,0,0,0,0,0,0,0
319,319,1.1219599999999998,386.74393,6.5629196,163.316,0,0,0,0,0,0,0,0,0,0
320,320,1.12198,388.302,5.6392145,223.62703,0,0,0,0,0,0,0,0,0,0
321,321,1.122,387.62485,8.530526,157.09784,0,0,0,0,0,0,0,0,0,0
322,322,1.12202,387.59897,8.151963,183.87756,0,0,0,0,0,0,0,0,0,0
323,323,1.12204,388.8443,8.050693,143.89062,0,0,0,0,0,0,0,0,0,0
324,324,1.12206,388.31308,7.627834,195.19415,0,0,0,0,0,0,0,0,0,0
325,325,1.12208,387.02417,6.8180237,186.43393,0,0,0,0,0,0,0,0,0,0
326,326,1.1221,389.9445,7.746123,192.76736,0,0,0,0,0,0,0,0,0,0
327,327,1.12212,386.71002,7.2957873,188.51387,0,0,0,0,0,0,0,0,0,0
328,328,1.12214,386.71896,6.450031,216.90782,0,0,0,0,0,0,0,0,0,0
329,329,1.12216,386.95447,7.3028526,208.27876,0,0,0,0,0,0,0,0,0,0
330,330,1.12218,387.25436,7.998728,225.55362,0,0,0,0,0,0,0,0,0,0
331,331,1.1222,387.5374,9.951844,223.34503,0,0,0,0,0,0,0,0,0,0
332,332,1.12222,388.69394,5.514866,228.92455,0,0,0,0,0,0,0,0,0,0
333,333,1.12224,386.05618,6.321565,187.80556,0,0,0,0,0,0,0,0,0,0
334,334,1.12226,387.96002,10.117583,222.72787,0,0,0,0,0,0,0,0,0,0
335,335,1.12228,387.41986,7.440516,206.27019,0,0,0,0,0,0,0,0,0,0
336,336,1.1223,388.16397,8.71876,176.57944,0,0,0,0,0,0,0,0,0,0
337,337,1.12232,388.61575,8.847543,203.28238,0,0,0,0,0,0,0,0,0,0
338,338,1.12234,389.69028,8.683651,161.62398,0,0,0,0,0,0,0,0,0,0
339,339,1.12236,390.30624,8.069383,190.97395,0,0,0,0,0,0,0,0,0,0
340,340,1.12238,386.86844,9.207457,197.87872,0,0,0,0,0,0,0,0,0,0
341,341,1.1223999999999998,386.15198,7.462825,249.7818,0,0,0,0,0,0,0,0,0,0
342,342,1.12242,388.10168,7.8713255,250.31342,0,0,0,0,0,0,0,0,0,0
343,343,1.12244,387.1259,10.036049,235.7975,0,0,0,0,0,0,0,0,0,0
344,344,1.12246,388.2071,9.202907,151.45013,0,0,0,0,0,0,0,0,0,0
345,345,1.12248,387.90012,7.3988123,235.79791,0,0,0,0,0,0,0,0,0,0
346,346,1.1225,386.30063,7.140494,195.64655,0,0,0,0,0,0,0,0,0,0
347,347,1.12252,389.51602,9.023054,149.41533,0,0,0,0,0,0,0,0,0,0
348,348,1.12254,388.63428,10.365258,215.65036,0,0,0,0,0,0,0,0,0,0
349,349,1.12256,385.79272,9.450254,194.94101,0,0,0,0,0,0,0,0,0,0
350,350,1.12258,387.77258,11.248259,220.78064,0,0,0,0,0,0,0,0,0,0
351,351,1.1226,388.13498,9.077464,264.4254,0,0,0,0,0,0,0,0,0,0
352,352,1.12262,385.95264,8.93119,276.8794,0,0,0,0,0,0,0,0,0,0
353,353,1.12264,387.65955,10.436342,222.25742,0,0,0,0,0,0,0,0,0,0
354,354,1.12266,388.0827,10.053446,246.44514,0,0,0,0,0,0,0,0,0,0
355,355,1.12268,387.57306,8.5828085,255.95975,0,0,0,0,0,0,0,0,0,0
356,356,1.1227,388.67386,9.937052,253.73299,0,0,0,0,0,0,0,0,0,0
357,357,1.12272,388.02902,9.208393,239.32654,0,0,0,0,0,0,0,0,0,0
358,358,1.1227399999999998,387.99783,11.6771555,290.7986,0,0,0,0,0,0,0,0,0,0
359,359,1.12276,386.53662,10.23614,247.55713,0,0,0,0,0,0,0,0,0,0
360,360,1.12278,388.05676,9.332902,244.37234,0,0,0,0,0,0,0,0,0,0
361,361,1.1228,388.09372,8.724192,270.83603,0,0,0,0,0,0,0,0,0,0
362,362,1.12282,388.66122,8.621468,217.88123,0,0,0,0,0,0,0,0,0,0
363,363,1.1228399999999998,390.32147,10.111757,266.7751,0,0,0,0,0,0,0,0,0,0
364,364,1.12286,389.36108,8.674843,216.89484,0,0,0,0,0,0,0,0,0,0
365,365,1.12288,387.24655,11.62183,215.77682,0,0,0,0,0,0,0,0,0,0
366,366,1.1229,389.0142,10.603372,230.84691,0,0,0,0,0,0,0,0,0,0
367,367,1.12292,387.02466,10.530782,289.92267,0,0,0,0,0,0,0,0,0,0
368,368,1.12294,388.89658,8.817226,292.6153,0,0,0,0,0,0,0,0,0,0
369,369,1.12296,388.54025,10.311832,221.19148,0,0,0,0,0,0,0,0,0,0
370,370,1.12298,387.75586,9.633927,247.59885,0,0,0,0,0,0,0,0,0,0
371,371,1.123,387.2298,11.412414,213.96976,0,0,0,0,0,0,0,0,0,0
372,372,1.12302,389.29022,10.2657385,234.86707,0,0,0,0,0,0,0,0,0,0
373,373,1.12304,388.4393,10.489491,236.05118,0,0,0,0,0,0,0,0,0,0
374,374,1.12306,388.5417,10.465397,233.4325,0,0,0,0,0,0,0,0,0,0
375,375,1.12308,387.1098,9.828734,281.32098,0,0,0,0,0,0,0,0,0,0
376,376,1.1231,388.93106,10.795012,267.9219,0,0,0,0,0,0,0,0,0,0
377,377,1.12312,388.89865,10.030507,216.62889,0,0,0,0,0,0,0,0,0,0
378,378,1.12314,389.01877,8.947926,236.34947,0,0,0,0,0,0,0,0,0,0
379,379,1.12316,389.1197,10.495625,304.13116,0,0,0,0,0,0,0,0,0,0
380,380,1.1231799999999998,388.5898,11.549328,238.42769,0,0,0,0,0,0,0,0,0,0
381,381,1.1232,388.57394,11.753608,278.5245,0,0,0,0,0,0,0,0,0,0
382,382,1.12322,390.24268,11.634588,267.0038,0,0,0,0,0,0,0,0,0,0
383,383,1.12324,390.0504,10.901497,268.9942,0,0,0,0,0,0,0,0,0,0
384,384,1.12326,388.53668,11.422518,331.05322,0,0,0,0,0,0,0,0,0,0
385,385,1.12328,389.94186,10.651924,251.1918,0,0,0,0,0,0,0,0,0,0
386,386,1.1233,389.0664,9.881398,254.15947,0,0,0,0,0,0,0,0,0,0
387,387,1.12332,390.29376,11.004123,256.83627,0,0,0,0,0,0,0,0,0,0
388,388,1.12334,391.5824,10.361654,250.46973,0,0,0,0,0,0,0,0,0,0
389,389,1.12336,390.01532,13.073272,305.60614,0,0,0,0,0,0,0,0,0,0
390,390,1.12338,390.70905,11.342859,231.98288,0,0,0,0,0,0,0,0,0,0
391,391,1.1234,389.59677,9.371231,240.52068,0,0,0,0,0,0,0,0,0,0
392,392,1.12342,389.86923,9.61498,228.56639,0,0,0,0,0,0,0,0,0,0
393,393,1.12344,389.57132,13.558349,291.28488,0,0,0,0,0,0,0,0,0,0
394,394,1.12346,389.58932,11.092185,254.16429,0,0,0,0,0,0,0,0,0,0
395,395,1.12348,389.58887,13.212114,248.59108,0,0,0,0,0,0,0,0,0,0
396,396,1.1235,390.31888,13.295861,336.55334,0,0,0,0,0,0,0,0,0,0
397,397,1.12352,390.82782,12.699726,283.17813,0,0,0,0,0,0,0,0,0,0
398,398,1.12354,389.04675,11.747543,305.2653,0,0,0,0,0,0,0,0,0,0
399,399,1.12356,392.0538,10.965436,231.96722,0,0,0,0,0,0,0,0,0,0
400,400,1.12358,389.60745,10.85419,277.8833,0,0,0,0,0,0,0,0,0,0
401,401,1.1235995290309313,392.66568,10.309656,345.82898,0,0,0,0,0,0,0,0,0,0
