Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.1084,409.85825,6.2439036,138.48747,0,0,0,0,0,0,0,0,0,0
313,313,1.10842,410.40118,5.3591366,152.50497,0,0,0,0,0,0,0,0,0,0
314,314,1.10844,409.91077,7.0156164,111.6788,0,0,0,0,0,0,0,0,0,0
315,315,1.10846,410.69272,4.9252076,113.22662,0,0,0,0,0,0,0,0,0,0
316,316,1.10848,409.24603,3.943685,127.196266,0,0,0,0,0,0,0,0,0,0
317,317,1.1085,409.7646,5.6003413,156.4237,0,0,0,0,0,0,0,0,0,0
318,318,1.10852,408.5718,6.245396,126.37237,0,0,0,0,0,0,0,0,0,0
319,319,1.10854,408.8956,4.0842943,140.36,0,0,0,0,0,0,0,0,0,0
320,320,1.10856,408.3386,5.381311,140.56485,0,0,0,0,0,0,0,0,0,0
321,321,1.10858,409.00797,4.881053,71.60841,0,0,0,0,0,0,0,0,0,0
322,322,1.1086,410.65842,4.7165747,125.79865,0,0,0,0,0,0,0,0,0,0
323,323,1.10862,407.32404,6.7647557,132.00912,0,0,0,0,0,0,0,0,0,0
324,324,1.1086399999999998,409.50876,4.7033844,138.28648,0,0,0,0,0,0,0,0,0,0
325,325,1.10866,408.9469,6.400733,123.13775,0,0,0,0,0,0,0,0,0,0
326,326,1.10868,407.53204,5.328874,115.98827,0,0,0,0,0,0,0,0,0,0
327,327,1.1087,406.48145,3.3977478,140.7862,0,0,0,0,0,0,0,0,0,0
328,328,1.10872,408.42578,5.394931,152.16594,0,0,0,0,0,0,0,0,0,0
329,329,1.10874,408.09967,4.304353,138.1694,0,0,0,0,0,0,0,0,0,0
330,330,1.10876,407.822,4.6873093,113.078545,0,0,0,0,0,0,0,0,0,0
331,331,1.10878,407.7101,4.624862,104.84546,0,0,0,0,0,0,0,0,0,0
332,332,1.1088,407.67377,5.6488013,115.35201,0,0,0,0,0,0,0,0,0,0
333,333,1.10882,406.91824,5.1406546,124.70566,0,0,0,0,0,0,0,0,0,0
334,334,1.10884,406.38644,3.5540366,121.73457,0,0,0,0,0,0,0,0,0,0
335,335,1.10886,407.3351,4.6366377,127.63431,0,0,0,0,0,0,0,0,0,0
336,336,1.10888,407.86246,4.581518,98.1762,0,0,0,0,0,0,0,0,0,0
337,337,1.1089,406.61954,3.8340948,108.58018,0,0,0,0,0,0,0,0,0,0
338,338,1.10892,406.66425,4.7960997,90.50688,0,0,0,0,0,0,0,0,0,0
339,339,1.10894,407.3167,3.0896084,100.28465,0,0,0,0,0,0,0,0,0,0
340,340,1.10896,407.84274,5.666493,81.33033,0,0,0,0,0,0,0,0,0,0
341,341,1.10898,407.09555,4.3418984,104.13603,0,0,0,0,0,0,0,0,0,0
342,342,1.109,406.95444,4.610876,88.820076,0,0,0,0,0,0,0,0,0,0
343,343,1.10902,405.7273,3.631154,77.95003,0,0,0,0,0,0,0,0,0,0
344,344,1.10904,405.81293,2.4564066,102.982185,0,0,0,0,0,0,0,0,0,0
345,345,1.10906,405.88867,3.4522913,84.363914,0,0,0,0,0,0,0,0,0,0
346,346,1.1090799999999998,405.65918,4.2339573,51.45502,0,0,0,0,0,0,0,0,0,0
347,347,1.1091,405.35843,3.9656699,129.21677,0,0,0,0,0,0,0,0,0,0
348,348,1.10912,404.43988,3.484315,59.739876,0,0,0,0,0,0,0,0,0,0
349,349,1.10914,405.62894,3.246498,90.030624,0,0,0,0,0,0,0,0,0,0
350,350,1.10916,404.04648,2.0335174,104.45955,0,0,0,0,0,0,0,0,0,0
351,351,1.10918,403.87903,2.8900638,115.51315,0,0,0,0,0,0,0,0,0,0
352,352,1.1092,404.15762,2.3759542,77.22997,0,0,0,0,0,0,0,0,0,0
353,353,1.10922,404.2332,0.9395597,122.34432,0,0,0,0,0,0,0,0,0,0
354,354,1.10924,404.72534,1.7688837,58.784023,0,0,0,0,0,0,0,0,0,0
355,355,1.10926,404.52557,2.837999,68.36429,0,0,0,0,0,0,0,0,0,0
356,356,1.10928,404.80692,2.1081362,55.73899,0,0,0,0,0,0,0,0,0,0
357,357,1.1093,404.97412,1.1416473,43.05574,0,0,0,0,0,0,0,0,0,0
358,358,1.10932,403.1006,3.7487657,56.505066,0,0,0,0,0,0,0,0,0,0
359,359,1.10934,405.25098,1.8863882,63.08199,0,0,0,0,0,0,0,0,0,0
360,360,1.10936,403.2626,2.280296,23.959332,0,0,0,0,0,0,0,0,0,0
361,361,1.10938,402.90903,1.7160085,43.683636,0,0,0,0,0,0,0,0,0,0
362,362,1.1094,403.24655,2.522094,22.208015,0,0,0,0,0,0,0,0,0,0
363,363,1.10942,404.13013,-0.16021776,56.630394,0,0,0,0,0,0,0,0,0,0
364,364,1.10944,403.8942,3.6723638,39.616486,0,0,0,0,0,0,0,0,0,0
365,365,1.10946,402.75275,2.0057254,28.107515,0,0,0,0,0,0,0,0,0,0
366,366,1.10948,403.19397,2.142051,77.36186,0,0,0,0,0,0,0,0,0,0
367,367,1.1095,403.03528,2.1551247,54.07676,0,0,0,0,0,0,0,0,0,0
368,368,1.1095199999999998,401.61523,1.9993488,64.97916,0,0,0,0,0,0,0,0,0,0
369,369,1.10954,404.8921,-0.016343236,53.26434,0,0,0,0,0,0,0,0,0,0
370,370,1.10956,401.7787,1.9657217,41.256714,0,0,0,0,0,0,0,0,0,0
371,371,1.10958,400.9943,0.79749924,72.12253,0,0,0,0,0,0,0,0,0,0
372,372,1.1096,400.34692,1.480638,13.177073,0,0,0,0,0,0,0,0,0,0
373,373,1.10962,400.04678,0.9359505,40.235584,0,0,0,0,0,0,0,0,0,0
374,374,1.10964,402.57462,1.7121568,-24.37431,0,0,0,0,0,0,0,0,0,0
375,375,1.10966,401.87955,1.6729176,50.12731,0,0,0,0,0,0,0,0,0,0
376,376,1.10968,399.6523,1.69276,53.53382,0,0,0,0,0,0,0,0,0,0
377,377,1.1097,402.12296,2.4729824,-31.800694,0,0,0,0,0,0,0,0,0,0
378,378,1.10972,400.42532,2.2460952,48.75611,0,0,0,0,0,0,0,0,0,0
379,379,1.10974,400.32507,0.34728384,48.46663,0,0,0,0,0,0,0,0,0,0
380,380,1.10976,401.58453,0.97986424,36.634094,0,0,0,0,0,0,0,0,0,0
381,381,1.10978,401.63763,2.18563,3.7932625,0,0,0,0,0,0,0,0,0,0
382,382,1.1098,401.05707,-1.4556262,-30.517859,0,0,0,0,0,0,0,0,0,0
383,383,1.10982,400.07697,-0.47777158,18.958704,0,0,0,0,0,0,0,0,0,0
384,384,1.10984,399.52292,0.57143855,43.97711,0,0,0,0,0,0,0,0,0,0
385,385,1.1098599999999998,400.9044,0.9586462,34.889065,0,0,0,0,0,0,0,0,0,0
386,386,1.10988,399.69208,0.6265823,-41.409077,0,0,0,0,0,0,0,0,0,0
387,387,1.1099,400.3942,-0.105917275,18.73946,0,0,0,0,0,0,0,0,0,0
388,388,1.10992,399.07367,-0.783155,-4.2926507,0,0,0,0,0,0,0,0,0,0
389,389,1.10994,400.43848,1.3434622,-19.412092,0,0,0,0,0,0,0,0,0,0
390,390,1.10996,399.1972,0.73486423,-6.6710515,0,0,0,0,0,0,0,0,0,0
391,391,1.10998,400.08176,0.4090167,-5.2957497,0,0,0,0,0,0,0,0,0,0
392,392,1.11,399.913,0.989288,-38.676216,0,0,0,0,0,0,0,0,0,0
393,393,1.11002,400.92746,0.12724556,22.657814,0,0,1,0,0,0,0,0,1,0
394,394,1.11004,399.28308,1.491248,-29.821554,0,0,1,0,0,0,0,0,1,0
395,395,1.11006,399.87225,-1.7096837,-10.007704,0,0,1,0,0,0,0,0,1,0
396,396,1.11008,397.5314,1.3755336,-33.186413,0,0,1,0,0,0,0,0,1,0
397,397,1.1101,396.52237,0.11226936,4.611269,0,0,1,0,0,0,0,0,1,0
398,398,1.11012,396.97583,-0.12551926,-10.398844,0,0,1,0,0,0,0,0,1,0
399,399,1.11014,399.50385,1.2353487,16.530207,0,0,1,0,0,0,0,0,1,0
400,400,1.11016,399.21082,-0.5628099,0.17077637,0,0,1,0,0,0,0,0,1,0
401,401,1.1101639976951847,399.08868,1.0427502,-20.618446,0,0,1,0,0,0,0,0,1,0
