Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1021999999999998,384.17395,0.27963242,192.48509,0,0,0,1,0,0,0,0,1,0
300,300,1.10222,382.86862,0.06266522,210.47821,0,0,0,1,0,0,0,0,1,0
301,301,1.10224,382.9731,-2.1812508,158.30937,0,0,0,1,0,0,0,0,1,0
302,302,1.10226,383.48642,-1.0355076,191.54485,0,0,0,1,0,0,0,0,1,0
303,303,1.10228,384.23483,-0.8207841,218.22855,0,0,0,1,0,0,0,0,1,0
304,304,1.1023,383.0744,2.4200697,203.86444,0,0,0,1,0,0,0,0,1,0
305,305,1.10232,384.3919,-0.88836926,220.60226,0,0,0,1,0,0,0,0,1,0
306,306,1.10234,382.40674,-0.7877431,221.32536,0,0,0,1,0,0,0,0,1,0
307,307,1.10236,382.22452,-0.6510351,227.45367,0,0,0,1,0,0,0,0,1,0
308,308,1.10238,382.71317,0.45079428,218.71053,0,0,0,1,0,0,0,0,1,0
309,309,1.1024,383.55313,0.5619485,212.232,0,0,0,1,0,0,0,0,1,0
310,310,1.10242,382.31024,-0.195233,211.71419,0,0,0,1,0,0,0,0,1,0
311,311,1.10244,381.35876,1.7517288,241.82646,0,0,0,1,0,0,0,0,1,0
312,312,1.10246,381.1276,-0.00658571,241.45346,0,0,0,1,0,0,0,0,1,0
313,313,1.10248,382.63464,0.15827866,245.17004,0,0,0,1,0,0,0,0,1,0
314,314,1.1025,383.2482,-0.17872234,204.4231,0,0,0,1,0,0,0,0,1,0
315,315,1.10252,380.5874,1.8520018,224.00262,0,0,0,1,0,0,0,0,1,0
316,316,1.10254,380.9816,-1.0080528,210.75314,0,0,0,1,0,0,0,0,1,0
317,317,1.10256,381.76245,2.1035106,216.46043,0,0,0,1,0,0,0,0,1,0
318,318,1.10258,382.2422,-1.590695,224.82468,0,0,0,1,0,0,0,0,1,0
319,319,1.1026,379.8964,0.473847,214.01111,0,0,0,1,0,0,0,0,1,0
320,320,1.10262,381.03247,1.0486325,249.96382,0,0,0,1,0,0,0,0,1,0
321,321,1.1026399999999998,379.1868,0.20570543,232.38084,0,0,0,1,0,0,0,0,1,0
322,322,1.10266,380.433,0.90028226,213.01761,0,0,0,1,0,0,0,0,1,0
323,323,1.10268,381.8475,-1.0802104,180.9595,0,0,0,1,0,0,0,0,1,0
324,324,1.1027,380.49243,-0.1968007,247.03375,0,0,0,1,0,0,0,0,1,0
325,325,1.10272,378.87122,-1.1579778,193.97972,0,0,0,1,0,0,0,0,1,0
326,326,1.10274,380.48334,1.562033,208.71822,0,0,0,1,0,0,0,0,1,0
327,327,1.10276,381.05502,0.55990255,241.29488,0,0,0,1,0,0,0,0,1,0
328,328,1.10278,379.85535,-0.87662077,256.89404,0,0,0,1,0,0,0,0,1,0
329,329,1.1028,379.25177,0.2154938,203.91093,0,0,0,1,0,0,0,0,1,0
330,330,1.10282,379.3262,2.2718253,249.1156,0,0,0,1,0,0,0,0,1,0
331,331,1.10284,379.63715,-0.5212152,192.17374,0,0,0,1,0,0,0,0,1,0
332,332,1.10286,380.5052,0.20673683,271.46396,0,0,0,1,0,0,0,0,1,0
333,333,1.10288,376.76654,-0.39987418,251.58597,0,0,0,1,0,0,0,0,1,0
334,334,1.1029,378.00162,0.63950384,228.62152,0,0,0,1,0,0,0,0,1,0
335,335,1.10292,378.5346,-0.70624375,226.95456,0,0,0,1,0,0,0,0,1,0
336,336,1.10294,379.0979,-0.4713976,259.82138,0,0,0,1,0,0,0,0,1,0
337,337,1.10296,380.0225,-1.7899654,211.06279,0,0,0,1,0,0,0,0,1,0
338,338,1.1029799999999998,377.54376,-1.0589225,262.35547,0,0,0,1,0,0,0,0,1,0
339,339,1.103,378.11612,0.45123598,255.33228,0,0,0,1,0,0,0,0,1,0
340,340,1.10302,376.0443,1.0397791,246.12415,0,0,0,1,0,0,0,0,1,0
341,341,1.10304,377.12637,0.16389911,226.05699,0,0,0,1,0,0,0,0,1,0
342,342,1.10306,378.21707,-1.0919592,285.73035,0,0,0,1,0,0,0,0,1,0
343,343,1.10308,378.90363,-0.43292344,270.37997,0,0,0,1,0,0,0,0,1,0
344,344,1.1031,376.89838,0.9308067,311.94006,0,0,0,1,0,0,0,0,1,0
345,345,1.10312,375.8754,-0.9380574,197.15363,0,0,0,1,0,0,0,0,1,0
346,346,1.10314,377.99167,0.55876654,256.12875,0,0,0,1,0,0,0,0,1,0
347,347,1.10316,377.0085,-1.1385316,236.46039,0,0,0,1,0,0,0,0,1,0
348,348,1.10318,374.91837,0.3601682,302.9286,0,0,0,1,0,0,0,0,1,0
349,349,1.1032,376.35175,-0.7613554,312.78104,0,0,0,1,0,0,0,0,1,0
350,350,1.10322,376.55573,1.8301113,283.49826,0,0,0,1,0,0,0,0,1,0
351,351,1.10324,376.26462,1.5552721,309.21005,0,0,0,1,0,0,0,0,1,0
352,352,1.10326,376.68674,-0.060989935,288.86234,0,0,0,1,0,0,0,0,1,0
353,353,1.10328,378.06027,-1.0385842,262.2238,0,0,0,1,0,0,0,0,1,0
354,354,1.1033,375.4256,0.46101233,269.0407,0,0,0,1,0,0,0,0,1,0
355,355,1.10332,376.9322,1.0606843,297.92313,0,0,0,1,0,0,0,0,1,0
356,356,1.10334,375.7964,-1.2780602,201.78264,0,0,0,1,0,0,0,0,1,0
357,357,1.10336,376.54703,0.41024938,297.69702,0,0,0,1,0,0,0,0,1,0
358,358,1.10338,375.43002,1.4102913,329.07178,0,0,0,1,0,0,0,0,1,0
359,359,1.1034,374.49417,0.09080535,296.02567,0,0,0,1,0,0,0,0,1,0
360,360,1.1034199999999998,374.65567,1.0373186,279.78827,0,0,0,1,0,0,0,0,1,0
361,361,1.10344,373.53516,-0.48337528,275.80038,0,0,0,1,0,0,0,0,1,0
362,362,1.10346,376.64832,0.94864345,311.62573,0,0,0,1,0,0,0,0,1,0
363,363,1.10348,374.23877,-0.08272077,305.95935,0,0,0,1,0,0,0,0,1,0
364,364,1.1035,374.64328,-0.13085344,280.60367,0,0,0,1,0,0,0,0,1,0
365,365,1.10352,374.50677,-0.15631433,261.2194,0,0,0,1,0,0,0,0,1,0
366,366,1.10354,374.76657,-0.18701866,268.30975,0,0,0,1,0,0,0,0,1,0
367,367,1.10356,376.23047,-1.3060067,255.05533,0,0,0,1,0,0,0,0,1,0
368,368,1.10358,373.74896,0.44265038,294.7245,0,0,0,1,0,0,0,0,1,0
369,369,1.1036,374.406,0.4703712,281.79153,0,0,0,1,0,0,0,0,1,0
370,370,1.10362,373.77432,0.41357112,349.3444,0,0,0,1,0,0,0,0,1,0
371,371,1.10364,371.78375,-0.626915,231.62637,0,0,0,1,0,0,0,0,1,0
372,372,1.10366,372.7043,0.2909524,267.3769,0,0,0,1,0,0,0,0,1,0
373,373,1.10368,374.70004,0.87092054,282.6109,0,0,0,1,0,0,0,0,1,0
374,374,1.1037,373.0297,1.3875026,296.04858,0,0,0,1,0,0,0,0,1,0
375,375,1.10372,371.72614,-0.14251287,262.77145,0,0,0,1,0,0,0,0,1,0
376,376,1.10374,371.40652,-0.83525395,263.63193,0,0,0,1,0,0,0,0,1,0
377,377,1.10376,369.8296,-1.9747244,292.64093,0,0,0,1,0,0,0,0,1,0
378,378,1.10378,372.07538,-1.1308514,293.29163,0,0,0,1,0,0,0,0,1,0
379,379,1.1038,372.44543,-0.65192753,287.10513,0,0,0,1,0,0,0,0,1,0
380,380,1.10382,371.06097,0.25426608,331.71854,0,0,0,1,0,0,0,0,1,0
381,381,1.10384,372.7872,-0.1785666,281.93167,0,0,0,1,0,0,0,0,1,0
382,382,1.1038599999999998,373.79697,0.082838066,240.13185,0,0,0,1,0,0,0,0,1,0
383,383,1.10388,371.28,-1.405417,273.7802,0,0,0,1,0,0,0,0,1,0
384,384,1.1039,371.33804,-1.047917,287.70435,0,0,0,1,0,0,0,0,1,0
385,385,1.10392,371.90775,2.1399813,307.4096,0,0,0,1,0,0,0,0,1,0
386,386,1.10394,372.8396,1.2594818,295.29907,0,0,0,1,0,0,0,0,1,0
387,387,1.10396,370.31473,1.8262396,249.46413,0,0,0,1,0,0,0,0,1,0
388,388,1.10398,372.20874,1.4581746,317.78784,0,0,0,1,0,0,0,0,1,0
389,389,1.104,371.31906,0.38786933,306.72556,0,0,0,1,0,0,0,0,1,0
390,390,1.10402,370.1383,-0.9075894,283.99097,0,0,0,1,0,0,0,0,1,0
391,391,1.10404,371.2076,0.5718364,293.0507,0,0,0,1,0,0,0,0,1,0
392,392,1.10406,371.1523,3.2458174,297.07352,0,0,0,1,0,0,0,0,1,0
393,393,1.10408,370.74646,-0.3686709,266.16354,0,0,0,1,0,0,0,0,1,0
394,394,1.1041,370.45203,-2.9893138,297.99963,0,0,0,1,0,0,0,0,1,0
395,395,1.10412,369.0435,-0.41552112,279.34653,0,0,0,1,0,0,0,0,1,0
396,396,1.10414,370.47552,-2.047929,314.11212,0,0,0,1,0,0,0,0,1,0
397,397,1.10416,369.40872,-0.21911134,334.5132,0,0,0,1,0,0,0,0,1,0
398,398,1.10418,369.565,1.7983382,292.17688,0,0,0,1,0,0,0,0,1,0
399,399,1.1041999999999998,369.88635,3.1555486,313.82928,0,0,0,1,0,0,0,0,1,0
400,400,1.10422,368.3855,0.11538353,310.55533,0,0,0,1,0,0,0,0,1,0
401,401,1.1042313913052575,368.6571,1.2367243,337.26752,0,0,0,1,0,0,0,0,1,0
