Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.16216,387.1247,8.048821,166.28046,0,0,0,0,0,0,0,0,0,0
301,301,1.16218,387.73755,9.027214,178.73466,0,0,0,0,0,0,0,0,0,0
302,302,1.1622,385.7062,7.932152,176.41704,0,0,0,0,0,0,0,0,0,0
303,303,1.16222,387.44345,6.291688,208.69376,0,0,0,0,0,0,0,0,0,0
304,304,1.16224,386.0864,7.115107,183.54137,0,0,0,0,0,0,0,0,0,0
305,305,1.1622599999999998,387.4473,10.027748,165.12817,0,0,0,0,0,0,0,0,0,0
306,306,1.16228,386.89178,8.5526495,231.62813,0,0,0,0,0,0,0,0,0,0
307,307,1.1623,389.07346,8.675831,173.51978,0,0,0,0,0,0,0,0,0,0
308,308,1.16232,389.8978,9.345858,236.13281,0,0,0,0,0,0,0,0,0,0
309,309,1.16234,387.7052,9.2519,212.84009,0,0,0,0,0,0,0,0,0,0
310,310,1.1623599999999998,387.8503,10.267951,194.02441,0,0,0,0,0,0,0,0,0,0
311,311,1.16238,386.50735,9.984627,193.01701,0,0,0,0,0,0,0,0,0,0
312,312,1.1624,387.85706,9.416112,205.98796,0,0,0,0,0,0,0,0,0,0
313,313,1.16242,389.1387,9.555998,241.44632,0,0,0,0,0,0,0,0,0,0
314,314,1.16244,387.93176,9.820796,257.1819,0,0,0,0,0,0,0,0,0,0
315,315,1.16246,387.59277,7.855089,212.8759,0,0,0,0,0,0,0,0,0,0
316,316,1.16248,388.60007,8.528076,240.0105,0,0,0,0,0,0,0,0,0,0
317,317,1.1625,387.51523,10.622485,252.40509,0,0,0,0,0,0,0,0,0,0
318,318,1.16252,387.15732,8.111679,241.4156,0,0,0,0,0,0,0,0,0,0
319,319,1.16254,388.20963,9.680467,241.98872,0,0,0,0,0,0,0,0,0,0
320,320,1.16256,387.91504,9.68807,214.6281,0,0,0,0,0,0,0,0,0,0
321,321,1.16258,386.9433,7.080922,232.39455,0,0,0,0,0,0,0,0,0,0
322,322,1.1626,386.27295,9.608776,221.76146,0,0,0,0,0,0,0,0,0,0
323,323,1.16262,387.6915,9.014854,224.91086,0,0,0,0,0,0,0,0,0,0
324,324,1.16264,387.14426,10.116425,208.46661,0,0,0,0,0,0,0,0,0,0
325,325,1.16266,387.71686,10.580455,246.21031,0,0,0,0,0,0,0,0,0,0
326,326,1.16268,387.92133,9.585557,228.82156,0,0,0,0,0,0,0,0,0,0
327,327,1.1626999999999998,387.18204,8.799674,237.73735,0,0,0,0,0,0,0,0,0,0
328,328,1.16272,387.1764,9.938257,235.72456,0,0,0,0,0,0,0,0,0,0
329,329,1.16274,387.54333,9.182722,229.10541,0,0,0,0,0,0,0,0,0,0
330,330,1.16276,388.35046,8.407874,223.91205,0,0,0,0,0,0,0,0,0,0
331,331,1.16278,387.20633,9.159363,219.76674,0,0,0,0,0,0,0,0,0,0
332,332,1.1628,387.7878,10.585601,236.86255,0,0,0,0,0,0,0,0,0,0
333,333,1.16282,388.88907,11.496739,240.3001,0,0,0,0,0,0,0,0,0,0
334,334,1.16284,386.99768,9.084632,231.4562,0,0,0,0,0,0,0,0,0,0
335,335,1.16286,387.7215,9.96373,273.2003,0,0,0,0,0,0,0,0,0,0
336,336,1.16288,387.33755,9.576967,222.669,0,0,0,0,0,0,0,0,0,0
337,337,1.1629,389.10364,9.756094,257.38565,0,0,0,0,0,0,0,0,0,0
338,338,1.16292,388.24994,9.170356,242.51266,0,0,0,0,0,0,0,0,0,0
339,339,1.16294,388.70273,9.63981,254.26758,0,0,0,0,0,0,0,0,0,0
340,340,1.16296,387.46494,9.239571,259.99658,0,0,0,0,0,0,0,0,0,0
341,341,1.16298,387.78845,9.314868,258.6191,0,0,0,0,0,0,0,0,0,0
342,342,1.163,387.2446,10.9021845,229.1435,0,0,0,0,0,0,0,0,0,0
343,343,1.16302,388.92416,12.271572,272.41183,0,0,0,0,0,0,0,0,0,0
344,344,1.16304,389.13144,9.499159,239.85757,0,0,0,0,0,0,0,0,0,0
345,345,1.16306,388.43076,10.012041,237.32259,0,0,0,0,0,0,0,0,0,0
346,346,1.16308,388.39407,11.564713,225.34137,0,0,0,0,0,0,0,0,0,0
347,347,1.1631,390.43317,10.546112,260.92886,0,0,0,0,0,0,0,0,0,0
348,348,1.16312,389.0382,10.904846,268.71622,0,0,0,0,0,0,0,0,0,0
349,349,1.1631399999999998,388.99445,11.090269,250.07263,0,0,0,0,0,0,0,0,0,0
350,350,1.16316,388.48322,10.569249,272.43018,0,0,0,0,0,0,0,0,0,0
351,351,1.16318,388.0848,10.823705,250.19011,0,0,0,0,0,0,0,0,0,0
352,352,1.1632,390.44196,13.970215,243.73326,0,0,0,0,0,0,0,0,0,0
353,353,1.16322,389.34354,10.362792,275.24203,0,0,0,0,0,0,0,0,0,0
354,354,1.16324,389.16013,11.152003,260.311,0,0,0,0,0,0,0,0,0,0
355,355,1.16326,391.1015,11.5078945,260.67917,0,0,0,0,0,0,0,0,0,0
356,356,1.16328,390.39792,9.801884,302.66745,0,0,0,0,0,0,0,0,0,0
357,357,1.1633,388.82907,11.301453,271.73697,0,0,0,0,0,0,0,0,0,0
358,358,1.16332,388.4933,11.660704,258.48227,0,0,0,0,0,0,0,0,0,0
359,359,1.16334,389.9438,10.810469,230.76773,0,0,0,0,0,0,0,0,0,0
360,360,1.16336,388.6363,11.469984,235.56912,0,0,0,0,0,0,0,0,0,0
361,361,1.16338,389.17612,11.192643,283.22345,0,0,0,0,0,0,0,0,0,0
362,362,1.1634,388.12613,10.444072,271.44174,0,0,0,0,0,0,0,0,0,0
363,363,1.16342,389.07095,11.138037,308.1204,0,0,0,0,0,0,0,0,0,0
364,364,1.16344,391.20148,10.8192,279.10577,0,0,0,0,0,0,0,0,0,0
365,365,1.16346,390.56244,11.98656,266.9375,0,0,0,0,0,0,0,0,0,0
366,366,1.1634799999999998,390.32825,11.203098,263.8968,0,0,0,0,0,0,0,0,0,0
367,367,1.1635,390.85764,12.353611,306.61414,0,0,0,0,0,0,0,0,0,0
368,368,1.16352,390.54123,11.2758,294.1957,0,0,0,0,0,0,0,0,0,0
369,369,1.16354,391.45822,11.202186,292.12506,0,0,0,0,0,0,0,0,0,0
370,370,1.16356,391.57523,12.712757,276.81796,0,0,0,0,0,0,0,0,0,0
371,371,1.1635799999999998,391.47778,11.499163,307.77643,0,0,0,0,0,0,0,0,0,0
372,372,1.1636,391.9326,13.180406,265.13443,0,0,0,0,0,0,0,0,0,0
373,373,1.16362,389.7984,10.789939,299.8437,0,0,0,0,0,0,0,0,0,0
374,374,1.16364,389.89047,11.867349,256.30496,0,0,0,0,0,0,0,0,0,0
375,375,1.16366,389.60892,12.011739,296.62494,0,0,0,0,0,0,0,0,0,0
376,376,1.16368,391.65695,12.448605,288.79764,0,0,0,0,0,0,0,0,0,0
377,377,1.1637,390.7362,12.119152,282.62,0,0,0,0,0,0,0,0,0,0
378,378,1.16372,393.4121,11.797392,309.60135,0,0,0,0,0,0,0,0,0,0
379,379,1.16374,390.80417,11.682341,288.24936,0,0,0,0,0,0,0,0,0,0
380,380,1.16376,393.0778,12.281013,294.73462,0,0,0,0,0,0,0,0,0,0
381,381,1.16378,392.24042,13.334555,307.08182,0,0,0,0,0,0,0,0,0,0
382,382,1.1638,392.46497,12.695102,272.48785,0,0,0,0,0,0,0,0,0,0
383,383,1.16382,391.45114,12.205877,246.59428,0,0,0,0,0,0,0,0,0,0
384,384,1.16384,391.2044,11.712553,286.12997,0,0,0,0,0,0,0,0,0,0
385,385,1.16386,394.3326,11.690563,294.485,0,0,0,0,0,0,0,0,0,0
386,386,1.16388,392.12274,11.793896,258.76068,0,0,0,0,0,0,0,0,0,0
387,387,1.1639,393.31012,13.883629,282.59708,0,0,0,0,0,0,0,0,0,0
388,388,1.1639199999999998,393.10492,12.690881,294.66873,0,0,0,0,0,0,0,0,0,0
389,389,1.16394,392.35312,11.5057535,311.4171,0,0,0,0,0,0,0,0,0,0
390,390,1.16396,393.3175,9.061194,296.39117,0,0,0,0,0,0,0,0,0,0
391,391,1.16398,392.77737,12.046254,349.39227,0,0,0,0,0,0,0,0,0,0
392,392,1.164,393.9368,12.10742,287.76987,0,0,0,0,0,0,0,0,0,0
393,393,1.16402,393.0239,11.952981,290.45142,0,0,0,0,0,0,0,0,0,0
394,394,1.16404,393.51593,12.291521,267.74954,0,0,0,0,0,0,0,0,0,0
395,395,1.16406,394.26132,10.827585,306.7022,0,0,0,0,0,0,0,0,0,0
396,396,1.16408,392.9655,12.292706,290.50882,0,0,0,0,0,0,0,0,0,0
397,397,1.1641,394.4358,12.391636,314.01932,0,0,0,0,0,0,0,0,0,0
398,398,1.16412,394.15607,13.197764,275.79773,0,0,0,0,0,0,0,0,0,0
399,399,1.16414,396.05515,12.607796,274.58136,0,0,0,0,0,0,0,0,0,0
400,400,1.16416,394.4233,11.82979,281.14594,0,0,0,0,0,0,0,0,0,0
401,401,1.1641715944714035,394.19214,13.113754,331.09003,0,0,0,0,0,0,0,0,0,0
