Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,386.0411,-0.5409624,269.74033,0,0,0,1,0,0,0,0,1,0
307,307,1.16546,386.5217,0.65492666,330.98438,0,0,0,1,0,0,0,0,1,0
308,308,1.1654799999999998,387.75525,0.27785623,304.8943,0,0,0,1,0,0,0,0,1,0
309,309,1.1655,387.85797,-0.716527,337.58307,0,0,0,1,0,0,0,0,1,0
310,310,1.16552,385.7533,-0.17120357,333.29044,0,0,0,1,0,0,0,0,1,0
311,311,1.16554,386.7582,1.0784098,276.42963,0,0,0,1,0,0,0,0,1,0
312,312,1.16556,386.50867,0.009052708,277.29587,0,0,0,1,0,0,0,0,1,0
313,313,1.1655799999999998,385.448,-1.583749,285.20218,0,0,0,1,0,0,0,0,1,0
314,314,1.1656,385.95328,0.44433218,299.76627,0,0,0,1,0,0,0,0,1,0
315,315,1.16562,386.18213,-0.15468504,317.62177,0,0,0,1,0,0,0,0,1,0
316,316,1.16564,387.01248,2.5760555,324.95438,0,0,0,1,0,0,0,0,1,0
317,317,1.16566,385.91632,0.58571887,346.472,0,0,0,1,0,0,0,0,1,0
318,318,1.16568,385.97043,-0.13806035,321.18735,0,0,0,1,0,0,0,0,1,0
319,319,1.1657,384.80936,0.3867871,349.2445,0,0,0,1,0,0,0,0,1,0
320,320,1.16572,386.85077,-0.30144042,266.66428,0,0,0,1,0,0,0,0,1,0
321,321,1.16574,384.96442,-0.38550738,287.60477,0,0,0,1,0,0,0,0,1,0
322,322,1.16576,384.60974,-1.0718923,269.6126,0,0,0,1,0,0,0,0,1,0
323,323,1.16578,384.33505,1.2962315,317.83157,0,0,0,1,0,0,0,0,1,0
324,324,1.1658,384.9574,1.4781711,329.93756,0,0,0,1,0,0,0,0,1,0
325,325,1.16582,384.8128,1.01996,299.43515,0,0,0,1,0,0,0,0,1,0
326,326,1.16584,383.33194,-0.2905322,291.08423,0,0,0,1,0,0,0,0,1,0
327,327,1.16586,384.77087,0.7757827,297.0921,0,0,0,1,0,0,0,0,1,0
328,328,1.16588,384.60742,0.8406348,328.04022,0,0,0,1,0,0,0,0,1,0
329,329,1.1659,383.36368,0.46845552,253.8753,0,0,0,1,0,0,0,0,1,0
330,330,1.1659199999999998,382.84656,-0.3266691,331.02576,0,0,0,1,0,0,0,0,1,0
331,331,1.16594,383.39993,-1.3175976,266.48795,0,0,0,1,0,0,0,0,1,0
332,332,1.16596,383.50497,0.61536944,274.70456,0,0,0,1,0,0,0,0,1,0
333,333,1.16598,382.49048,-0.38168487,297.78778,0,0,0,1,0,0,0,0,1,0
334,334,1.166,384.60596,-1.7842206,305.7837,0,0,0,1,0,0,0,0,1,0
335,335,1.16602,382.82794,-0.21889317,306.57675,0,0,0,1,0,0,0,0,1,0
336,336,1.16604,383.49936,-1.5531878,306.13345,0,0,0,1,0,0,0,0,1,0
337,337,1.16606,382.79446,-1.3332117,327.77835,0,0,0,1,0,0,0,0,1,0
338,338,1.16608,382.60666,1.4246433,318.85538,0,0,0,1,0,0,0,0,1,0
339,339,1.1661,381.36603,0.9828718,345.4923,0,0,0,1,0,0,0,0,1,0
340,340,1.16612,382.10892,-1.3411713,243.16539,0,0,0,1,0,0,0,0,1,0
341,341,1.16614,380.41187,-0.055987787,288.2379,0,0,0,1,0,0,0,0,1,0
342,342,1.16616,381.74954,-1.2709475,269.2417,0,0,0,1,0,0,0,0,1,0
343,343,1.16618,381.84576,1.0549442,286.3223,0,0,0,1,0,0,0,0,1,0
344,344,1.1662,381.62082,0.06789906,281.3378,0,0,0,1,0,0,0,0,1,0
345,345,1.16622,381.39954,0.22872426,282.9469,0,0,0,1,0,0,0,0,1,0
346,346,1.16624,380.65268,-0.9285725,319.91953,0,0,0,1,0,0,0,0,1,0
347,347,1.16626,381.11676,0.76648754,267.9651,0,0,0,1,0,0,0,0,1,0
348,348,1.16628,381.74332,-1.467197,299.31046,0,0,0,1,0,0,0,0,1,0
349,349,1.1663,381.64273,-0.1936688,313.55927,0,0,0,1,0,0,0,0,1,0
350,350,1.16632,380.60822,0.35123777,262.59326,0,0,0,1,0,0,0,0,1,0
351,351,1.16634,380.54202,0.80280864,309.23853,0,0,0,1,0,0,0,0,1,0
352,352,1.1663599999999998,379.7121,-0.3972846,278.45303,0,0,0,1,0,0,0,0,1,0
353,353,1.16638,379.3463,-0.7764508,290.81607,0,0,0,1,0,0,0,0,1,0
354,354,1.1664,380.43317,-0.8250857,321.14166,0,0,0,1,0,0,0,0,1,0
355,355,1.16642,379.84018,1.2930585,274.8265,0,0,0,1,0,0,0,0,1,0
356,356,1.16644,380.17773,0.9478226,268.75616,0,0,0,1,0,0,0,0,1,0
357,357,1.16646,379.73264,0.12613223,247.04187,0,0,0,1,0,0,0,0,1,0
358,358,1.16648,380.2634,-1.0329973,312.2525,0,0,0,1,0,0,0,0,1,0
359,359,1.1665,378.97012,0.9368614,278.66327,0,0,0,1,0,0,0,0,1,0
360,360,1.16652,379.47025,-0.4377775,271.56653,0,0,0,1,0,0,0,0,1,0
361,361,1.16654,378.49338,0.772357,310.05994,0,0,0,1,0,0,0,0,1,0
362,362,1.16656,379.21384,-1.6132176,294.26917,0,0,0,1,0,0,0,0,1,0
363,363,1.16658,379.4206,0.17171915,280.47122,0,0,0,1,0,0,0,0,1,0
364,364,1.1666,379.72113,-1.4529337,289.9806,0,0,0,1,0,0,0,0,1,0
365,365,1.16662,379.71582,0.6195793,283.79086,0,0,0,1,0,0,0,0,1,0
366,366,1.16664,377.0792,-0.3345075,292.93652,0,0,0,1,0,0,0,0,1,0
367,367,1.16666,378.50458,-0.092729375,307.06342,0,0,0,1,0,0,0,0,1,0
368,368,1.16668,378.00443,-0.020279758,279.2846,0,0,0,1,0,0,0,0,1,0
369,369,1.1666999999999998,378.3817,-1.100913,282.85593,0,0,0,1,0,0,0,0,1,0
370,370,1.16672,378.26373,1.1411587,306.67545,0,0,0,1,0,0,0,0,1,0
371,371,1.16674,377.34442,1.0375128,224.10101,0,0,0,1,0,0,0,0,1,0
372,372,1.16676,376.9816,-0.21497594,232.44958,0,0,0,1,0,0,0,0,1,0
373,373,1.16678,376.21066,-0.98842084,296.55084,0,0,0,1,0,0,0,0,1,0
374,374,1.1667999999999998,377.55804,-0.08407758,272.07986,0,0,0,1,0,0,0,0,1,0
375,375,1.16682,378.40613,0.094557784,264.75882,0,0,0,1,0,0,0,0,1,0
376,376,1.16684,377.9868,-0.23884349,258.83792,0,0,0,1,0,0,0,0,1,0
377,377,1.16686,376.17075,0.18158077,240.52533,0,0,0,1,0,0,0,0,1,0
378,378,1.16688,375.9705,-0.75858,252.0046,0,0,0,1,0,0,0,0,1,0
379,379,1.1669,377.05646,0.6284953,252.64412,0,0,0,1,0,0,0,0,1,0
380,380,1.16692,378.64008,-0.7110873,240.76378,0,0,0,1,0,0,0,0,1,0
381,381,1.16694,376.38507,0.2757629,237.1572,0,0,0,1,0,0,0,0,1,0
382,382,1.16696,375.96707,-0.6974935,267.7719,0,0,0,1,0,0,0,0,1,0
383,383,1.16698,375.6989,1.4354634,243.30235,0,0,0,1,0,0,0,0,1,0
384,384,1.167,376.38516,-0.22634926,251.72757,0,0,0,1,0,0,0,0,1,0
385,385,1.16702,374.80115,-0.72401506,258.62646,0,0,0,1,0,0,0,0,1,0
386,386,1.16704,375.28214,-1.4565151,224.60403,0,0,0,1,0,0,0,0,1,0
387,387,1.16706,374.46848,-0.07077396,239.24443,0,0,0,1,0,0,0,0,1,0
388,388,1.16708,375.21088,0.23399828,220.18562,0,0,0,1,0,0,0,0,1,0
389,389,1.1671,374.13135,0.3587465,249.7774,0,0,0,1,0,0,0,0,1,0
390,390,1.16712,373.7921,0.17749248,250.6339,0,0,0,1,0,0,0,0,1,0
391,391,1.1671399999999998,376.70087,0.5661919,229.75096,0,0,0,1,0,0,0,0,1,0
392,392,1.16716,375.47916,0.13530639,267.495,0,0,0,1,0,0,0,0,1,0
393,393,1.16718,375.07388,1.4452755,279.95126,0,0,0,1,0,0,0,0,1,0
394,394,1.1672,373.43164,1.7386694,227.63266,0,0,0,1,0,0,0,0,1,0
395,395,1.16722,374.4026,0.19905084,242.32462,0,0,0,1,0,0,0,0,1,0
396,396,1.16724,373.17316,-1.085891,251.36487,0,0,0,1,0,0,0,0,1,0
397,397,1.16726,373.5435,0.4457469,271.16068,0,0,0,1,0,0,0,0,1,0
398,398,1.16728,374.1459,-0.7735594,246.21178,0,0,0,1,0,0,0,0,1,0
399,399,1.1673,373.651,-0.24991402,232.45001,0,0,0,1,0,0,0,0,1,0
400,400,1.16732,374.33273,0.11468767,219.07062,0,0,0,1,0,0,0,0,1,0
401,401,1.1673240210698093,374.0263,1.3975532,216.86617,0,0,0,1,0,0,0,0,1,0
