Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10534,386.78445,0.38202816,342.89978,0,0,0,1,0,0,0,0,1,0
307,307,1.10536,386.3928,-0.76434785,284.49768,0,0,0,1,0,0,0,0,1,0
308,308,1.10538,387.22632,2.482038,331.08548,0,0,0,1,0,0,0,0,1,0
309,309,1.1054,386.79712,0.517682,296.40903,0,0,0,1,0,0,0,0,1,0
310,310,1.1054199999999998,386.33978,-1.4757686,268.83398,0,0,0,1,0,0,0,0,1,0
311,311,1.10544,385.5352,0.09089827,286.97885,0,0,0,1,0,0,0,0,1,0
312,312,1.10546,384.41315,0.15917793,294.88507,0,0,0,1,0,0,0,0,1,0
313,313,1.10548,386.1247,-0.7966514,303.06226,0,0,0,1,0,0,0,0,1,0
314,314,1.1055,387.90503,-0.54850173,259.96414,0,0,0,1,0,0,0,0,1,0
315,315,1.10552,384.89233,1.2819182,316.39423,0,0,0,1,0,0,0,0,1,0
316,316,1.10554,384.08646,0.684414,282.8689,0,0,0,1,0,0,0,0,1,0
317,317,1.10556,385.24194,-0.031242235,353.17822,0,0,0,1,0,0,0,0,1,0
318,318,1.10558,386.19196,1.3008293,286.12988,0,0,0,1,0,0,0,0,1,0
319,319,1.1056,383.93784,-0.37416354,297.8401,0,0,0,1,0,0,0,0,1,0
320,320,1.10562,385.9852,0.18586673,316.136,0,0,0,1,0,0,0,0,1,0
321,321,1.10564,383.79715,-0.45141095,265.89044,0,0,0,1,0,0,0,0,1,0
322,322,1.10566,384.33252,3.022238,302.23233,0,0,0,1,0,0,0,0,1,0
323,323,1.10568,383.64627,0.16695596,289.18365,0,0,0,1,0,0,0,0,1,0
324,324,1.1057,383.5522,1.4532396,265.06195,0,0,0,1,0,0,0,0,1,0
325,325,1.10572,382.42578,-0.99058354,314.6616,0,0,0,1,0,0,0,0,1,0
326,326,1.10574,384.6164,-1.0074861,273.78986,0,0,0,1,0,0,0,0,1,0
327,327,1.10576,384.8192,-0.9119596,297.72943,0,0,0,1,0,0,0,0,1,0
328,328,1.10578,382.76083,1.2164735,278.30414,0,0,0,1,0,0,0,0,1,0
329,329,1.1058,382.39554,0.24296828,287.81577,0,0,0,1,0,0,0,0,1,0
330,330,1.10582,382.6654,0.74923694,301.9933,0,0,0,1,0,0,0,0,1,0
331,331,1.10584,383.51892,0.7417126,304.4917,0,0,0,1,0,0,0,0,1,0
332,332,1.1058599999999998,383.60822,-0.1629216,340.4744,0,0,0,1,0,0,0,0,1,0
333,333,1.10588,382.15686,-1.8347527,274.4925,0,0,0,1,0,0,0,0,1,0
334,334,1.1059,382.62592,0.2892705,315.22617,0,0,0,1,0,0,0,0,1,0
335,335,1.10592,384.26718,0.69526184,284.93604,0,0,0,1,0,0,0,0,1,0
336,336,1.10594,382.64258,-0.7344631,283.38327,0,0,0,1,0,0,0,0,1,0
337,337,1.10596,382.9802,0.6167882,331.74237,0,0,0,1,0,0,0,0,1,0
338,338,1.10598,381.20837,-1.3154386,284.26236,0,0,0,1,0,0,0,0,1,0
339,339,1.106,381.8904,-3.8240006,305.93674,0,0,0,1,0,0,0,0,1,0
340,340,1.10602,383.13818,0.47866523,274.99518,0,0,0,1,0,0,0,0,1,0
341,341,1.10604,381.60373,-1.2259815,270.01288,0,0,0,1,0,0,0,0,1,0
342,342,1.10606,380.2987,-0.38343316,279.85168,0,0,0,1,0,0,0,0,1,0
343,343,1.10608,381.6109,0.057091568,291.80185,0,0,0,1,0,0,0,0,1,0
344,344,1.1061,378.79013,-1.1559302,280.8908,0,0,0,1,0,0,0,0,1,0
345,345,1.10612,383.26993,-2.4506516,258.93423,0,0,0,1,0,0,0,0,1,0
346,346,1.10614,381.25952,-0.39048567,269.03326,0,0,0,1,0,0,0,0,1,0
347,347,1.10616,380.72052,1.5781044,296.60358,0,0,0,1,0,0,0,0,1,0
348,348,1.10618,378.3301,0.21890543,284.69232,0,0,0,1,0,0,0,0,1,0
349,349,1.1062,379.03296,-1.459038,309.3874,0,0,0,1,0,0,0,0,1,0
350,350,1.10622,379.50433,0.40126196,293.73587,0,0,0,1,0,0,0,0,1,0
351,351,1.10624,378.9773,-0.17303227,299.4047,0,0,0,1,0,0,0,0,1,0
352,352,1.10626,378.16086,-0.5927064,301.4949,0,0,0,1,0,0,0,0,1,0
353,353,1.10628,381.74216,-2.9688897,336.47253,0,0,0,1,0,0,0,0,1,0
354,354,1.1062999999999998,379.79492,-1.1650554,292.1589,0,0,0,1,0,0,0,0,1,0
355,355,1.10632,378.9613,1.2346922,306.0764,0,0,0,1,0,0,0,0,1,0
356,356,1.10634,377.94635,-1.7922952,277.829,0,0,0,1,0,0,0,0,1,0
357,357,1.10636,378.8081,0.61144537,283.65164,0,0,0,1,0,0,0,0,1,0
358,358,1.10638,379.07172,-0.17037612,261.66064,0,0,0,1,0,0,0,0,1,0
359,359,1.1064,378.6769,2.9805386,339.9589,0,0,0,1,0,0,0,0,1,0
360,360,1.10642,379.04648,-0.56149447,248.2149,0,0,0,1,0,0,0,0,1,0
361,361,1.10644,376.88116,0.42967197,290.69357,0,0,0,1,0,0,0,0,1,0
362,362,1.10646,377.82578,1.8911867,240.23126,0,0,0,1,0,0,0,0,1,0
363,363,1.10648,376.73343,-1.3623427,307.18307,0,0,0,1,0,0,0,0,1,0
364,364,1.1065,377.26154,-1.9129308,255.95593,0,0,0,1,0,0,0,0,1,0
365,365,1.10652,376.8024,0.08873524,308.69305,0,0,0,1,0,0,0,0,1,0
366,366,1.10654,378.30902,-0.2533763,310.7593,0,0,0,1,0,0,0,0,1,0
367,367,1.10656,377.97842,1.0036771,307.08157,0,0,0,1,0,0,0,0,1,0
368,368,1.10658,376.5451,1.3768739,302.3894,0,0,0,1,0,0,0,0,1,0
369,369,1.1066,379.0157,0.6976293,311.5603,0,0,0,1,0,0,0,0,1,0
370,370,1.10662,377.84406,-0.06360926,243.67688,0,0,0,1,0,0,0,0,1,0
371,371,1.1066399999999998,377.40283,-2.4164057,304.43506,0,0,0,1,0,0,0,0,1,0
372,372,1.10666,375.99362,-2.0838542,296.90848,0,0,0,1,0,0,0,0,1,0
373,373,1.10668,375.77722,0.25154725,246.5221,0,0,0,1,0,0,0,0,1,0
374,374,1.1067,376.30582,-1.7970093,310.6878,0,0,0,1,0,0,0,0,1,0
375,375,1.10672,376.7095,-0.13612221,249.73306,0,0,0,1,0,0,0,0,1,0
376,376,1.10674,377.0795,0.70285434,270.23096,0,0,0,1,0,0,0,0,1,0
377,377,1.10676,376.57568,0.17003036,239.62318,0,0,0,1,0,0,0,0,1,0
378,378,1.10678,375.49646,0.04433636,247.47673,0,0,0,1,0,0,0,0,1,0
379,379,1.1068,375.485,-0.1091134,255.6642,0,0,0,1,0,0,0,0,1,0
380,380,1.10682,374.86887,1.9411657,242.36777,0,0,0,1,0,0,0,0,1,0
381,381,1.10684,374.08478,1.8671339,208.92923,0,0,0,1,0,0,0,0,1,0
382,382,1.10686,375.6101,1.2409756,299.47348,0,0,0,1,0,0,0,0,1,0
383,383,1.10688,375.31403,1.2066281,270.13715,0,0,0,1,0,0,0,0,1,0
384,384,1.1069,376.17523,0.80888766,287.1061,0,0,0,1,0,0,0,0,1,0
385,385,1.10692,375.4248,0.24638428,218.98808,0,0,0,1,0,0,0,0,1,0
386,386,1.10694,376.6979,-0.6458573,297.67157,0,0,0,1,0,0,0,0,1,0
387,387,1.10696,374.54416,0.7460961,241.35388,0,0,0,1,0,0,0,0,1,0
388,388,1.10698,375.61423,1.7866963,231.3011,0,0,0,1,0,0,0,0,1,0
389,389,1.107,376.42334,0.23812701,252.35077,0,0,0,1,0,0,0,0,1,0
390,390,1.10702,374.25085,-2.1116204,229.63843,0,0,0,1,0,0,0,0,1,0
391,391,1.10704,373.46063,0.24609132,240.22975,0,0,0,1,0,0,0,0,1,0
392,392,1.10706,375.46262,1.0512894,213.93271,0,0,0,1,0,0,0,0,1,0
393,393,1.1070799999999998,373.42377,1.1876616,260.3986,0,0,0,1,0,0,0,0,1,0
394,394,1.1071,373.17328,0.12668946,236.95403,0,0,0,1,0,0,0,0,1,0
395,395,1.10712,375.9413,0.31833166,202.46497,0,0,0,1,0,0,0,0,1,0
396,396,1.10714,372.745,0.2330298,251.40892,0,0,0,1,0,0,0,0,1,0
397,397,1.10716,372.91495,-0.30105296,256.6353,0,0,0,1,0,0,0,0,1,0
398,398,1.10718,373.2307,-1.3494645,254.91592,0,0,0,1,0,0,0,0,1,0
399,399,1.1072,375.1839,-0.48359725,268.46707,0,0,0,1,0,0,0,0,1,0
400,400,1.10722,372.55975,0.7993326,276.32495,0,0,0,1,0,0,0,0,1,0
401,401,1.1072311020938226,370.9523,-1.022772,206.92006,0,0,0,1,0,0,0,0,1,0
