Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.11028,396.75085,2.6474695,-126.90082,0,0,0,1,0,0,0,0,1,0
310,310,1.1102999999999998,395.9592,1.4169973,-30.225697,0,0,0,1,0,0,0,0,1,0
311,311,1.11032,396.35486,-1.4001888,1.2262859,0,0,0,1,0,0,0,0,1,0
312,312,1.11034,393.9501,1.2203338,-93.29173,0,0,0,1,0,0,0,0,1,0
313,313,1.11036,393.9316,-2.2974482,-33.780273,0,0,0,1,0,0,0,0,1,0
314,314,1.11038,396.45172,-2.400711,-51.531757,0,0,0,1,0,0,0,0,1,0
315,315,1.1104,396.4124,-0.9790419,-23.359406,0,0,0,1,0,0,0,0,1,0
316,316,1.11042,396.28674,-4.7716584,1.7667122,0,0,0,1,0,0,0,0,1,0
317,317,1.11044,395.4025,-1.5467298,-99.70715,0,0,0,1,0,0,0,0,1,0
318,318,1.11046,397.1241,-0.79182017,-54.8499,0,0,0,1,0,0,0,0,1,0
319,319,1.11048,395.91486,-1.5777657,-14.42009,0,0,0,1,0,0,0,0,1,0
320,320,1.1105,393.469,-4.8398695,-95.03968,0,0,0,1,0,0,0,0,1,0
321,321,1.11052,392.82248,-3.0796747,-9.77364,0,0,0,1,0,0,0,0,1,0
322,322,1.11054,394.68698,-0.95837307,-63.279633,0,0,0,1,0,0,0,0,1,0
323,323,1.11056,393.86267,-2.2196605,-40.589195,0,0,0,1,0,0,0,0,1,0
324,324,1.11058,393.04504,-0.6038337,-48.34959,0,0,0,1,0,0,0,0,1,0
325,325,1.1106,395.11127,-4.613946,-56.652046,0,0,0,1,0,0,0,0,1,0
326,326,1.11062,394.5116,-4.114963,-76.9266,0,0,0,1,0,0,0,0,1,0
327,327,1.1106399999999998,392.97964,0.67660046,-62.470325,0,0,0,1,0,0,0,0,1,0
328,328,1.11066,392.1803,-1.51699,-35.996674,0,0,0,1,0,0,0,0,1,0
329,329,1.11068,395.0073,-2.4989276,-117.20545,0,0,0,1,0,0,0,0,1,0
330,330,1.1107,392.63916,-2.202199,-121.47523,0,0,0,1,0,0,0,0,1,0
331,331,1.11072,393.77057,-2.1944504,-49.306267,0,0,0,1,0,0,0,0,1,0
332,332,1.11074,395.64706,-3.4903603,-49.176838,0,0,0,1,0,0,0,0,1,0
333,333,1.11076,389.63055,-2.2366805,-15.969353,0,0,0,1,0,0,0,0,1,0
334,334,1.11078,393.60388,-3.795074,-123.054665,0,0,0,1,0,0,0,0,1,0
335,335,1.1108,388.71683,-3.4557343,-39.47722,0,0,0,1,0,0,0,0,1,0
336,336,1.11082,391.65417,-2.6244423,-74.95234,0,0,0,1,0,0,0,0,1,0
337,337,1.11084,392.72327,-1.245444,-21.151863,0,0,0,1,0,0,0,0,1,0
338,338,1.11086,393.71896,-4.8438644,-135.08524,0,0,0,1,0,0,0,0,1,0
339,339,1.11088,391.27313,-2.8959355,-122.788376,0,0,0,1,0,0,0,0,1,0
340,340,1.1109,395.5702,-5.72748,-66.82365,0,0,0,1,0,0,0,0,1,0
341,341,1.11092,392.15778,-2.8527462,-21.480957,0,0,0,1,0,0,0,0,1,0
342,342,1.11094,393.77765,-2.454403,-18.037186,0,0,0,1,0,0,0,0,1,0
343,343,1.11096,393.68643,-5.2078934,-100.66746,0,0,0,1,0,0,0,0,1,0
344,344,1.11098,392.33224,-5.089446,-55.579433,0,0,0,1,0,0,0,0,1,0
345,345,1.111,391.08792,-3.638671,-114.3544,0,0,0,1,0,0,0,0,1,0
346,346,1.11102,392.56375,-4.180764,-51.999126,0,0,0,1,0,0,0,0,1,0
347,347,1.11104,392.80978,-1.397773,-93.74695,0,0,0,1,0,0,0,0,1,0
348,348,1.11106,392.1963,-5.616893,-153.60844,0,0,0,1,0,0,0,0,1,0
349,349,1.1110799999999998,391.13327,-5.031105,-77.93388,0,0,0,1,0,0,0,0,1,0
350,350,1.1111,390.60367,-4.725594,-111.89816,0,0,0,1,0,0,0,0,1,0
351,351,1.11112,391.38937,-3.617847,-55.36196,0,0,0,1,0,0,0,0,1,0
352,352,1.11114,392.00137,-2.4038403,-150.55905,0,0,0,1,0,0,0,0,1,0
353,353,1.11116,390.05927,-4.5236125,-87.36545,0,0,0,1,0,0,0,0,1,0
354,354,1.11118,392.40375,-10.494636,-133.4297,0,0,0,1,0,0,0,0,1,0
355,355,1.1112,390.39264,-5.6580067,-67.5688,0,0,0,1,0,0,0,0,1,0
356,356,1.11122,390.5888,-6.158145,-132.03366,0,0,0,1,0,0,0,0,1,0
357,357,1.11124,391.2659,-3.684639,-98.63728,0,0,0,1,0,0,0,0,1,0
358,358,1.11126,390.88394,-6.0548263,-119.16984,0,0,0,1,0,0,0,0,1,0
359,359,1.11128,390.30392,-6.074585,-112.31094,0,0,0,1,0,0,0,0,1,0
360,360,1.1113,389.0122,-3.8792214,-119.98976,0,0,0,1,0,0,0,0,1,0
361,361,1.11132,389.2975,-7.476666,-123.847206,0,0,0,1,0,0,0,0,1,0
362,362,1.11134,389.5648,-4.17252,-98.97857,0,0,0,1,0,0,0,0,1,0
363,363,1.11136,389.32864,-4.509099,-154.15205,0,0,0,1,0,0,0,0,1,0
364,364,1.11138,389.7212,-4.920976,-127.14103,0,0,0,1,0,0,0,0,1,0
365,365,1.1114,388.82532,-7.992822,-54.623886,0,0,0,1,0,0,0,0,1,0
366,366,1.11142,389.79398,-5.185522,-144.59549,0,0,0,1,0,0,0,0,1,0
367,367,1.11144,389.90182,-3.3710105,-158.93164,0,0,0,1,0,0,0,0,1,0
368,368,1.11146,391.95572,-3.9634352,-139.62285,0,0,0,1,0,0,0,0,1,0
369,369,1.11148,390.81345,-5.301622,-131.07616,0,0,0,1,0,0,0,0,1,0
370,370,1.1115,388.85516,-4.868874,-153.97824,0,0,0,1,0,0,0,0,1,0
371,371,1.1115199999999998,389.58627,-2.6219904,-106.70666,0,0,0,1,0,0,0,0,1,0
372,372,1.11154,387.89972,-5.485671,-136.29996,0,0,0,1,0,0,0,0,1,0
373,373,1.11156,386.4416,-4.4583893,-166.65152,0,0,0,1,0,0,0,0,1,0
374,374,1.11158,390.53714,-3.746473,-117.80812,0,0,0,1,0,0,0,0,1,0
375,375,1.1116,387.36945,-9.208126,-134.4544,0,0,0,1,0,0,0,0,1,0
376,376,1.11162,387.782,-9.120441,-134.46953,0,0,0,1,0,0,0,0,1,0
377,377,1.11164,386.5076,-5.563737,-165.72327,0,0,0,1,0,0,0,0,1,0
378,378,1.11166,390.57565,-8.12274,-237.56415,0,0,0,1,0,0,0,0,1,0
379,379,1.11168,386.85022,-8.789891,-144.50833,0,0,0,1,0,0,0,0,1,0
380,380,1.1117,390.83093,-7.0678,-128.18678,0,0,0,1,0,0,0,0,1,0
381,381,1.11172,386.11407,-4.213481,-217.5986,0,0,0,1,0,0,0,0,1,0
382,382,1.11174,388.1954,-9.283209,-161.48741,0,0,0,1,0,0,0,0,1,0
383,383,1.11176,387.49924,-5.6600504,-194.11166,0,0,0,1,0,0,0,0,1,0
384,384,1.11178,389.238,-6.9934525,-135.81934,0,0,0,1,0,0,0,0,1,0
385,385,1.1118,387.5791,-8.065772,-144.22444,0,0,0,1,0,0,0,0,1,0
386,386,1.11182,388.58813,-6.050555,-108.24907,0,0,0,1,0,0,0,0,1,0
387,387,1.11184,389.9915,-6.9169526,-230.19606,0,0,0,1,0,0,0,0,1,0
388,388,1.1118599999999998,388.75958,-6.4313736,-153.53046,0,0,0,1,0,0,0,0,1,0
389,389,1.11188,389.32184,-6.1487226,-164.49135,0,0,0,1,0,0,0,0,1,0
390,390,1.1119,387.21576,-7.405481,-172.85365,0,0,0,1,0,0,0,0,1,0
391,391,1.11192,388.26865,-8.673105,-188.34027,0,0,0,1,0,0,0,0,1,0
392,392,1.11194,387.46445,-4.441469,-147.72614,0,0,0,1,0,0,0,0,1,0
393,393,1.11196,387.96713,-6.007886,-226.12813,0,0,0,1,0,0,0,0,1,0
394,394,1.11198,386.61984,-7.668115,-173.74919,0,0,0,1,0,0,0,0,1,0
395,395,1.112,387.37567,-6.9737487,-200.61578,0,0,0,1,0,0,0,0,1,0
396,396,1.11202,387.019,-5.179903,-121.127525,0,0,0,1,0,0,0,0,1,0
397,397,1.11204,386.93314,-6.848028,-172.74316,0,0,0,1,0,0,0,0,1,0
398,398,1.11206,386.3846,-10.035437,-250.41536,0,0,0,1,0,0,0,0,1,0
399,399,1.11208,390.3999,-6.6762476,-156.01312,0,0,0,1,0,0,0,0,1,0
400,400,1.1121,387.33224,-10.045067,-255.54477,0,0,0,1,0,0,0,0,1,0
401,401,1.112111627879986,389.86362,-5.1046505,-175.74316,0,0,0,1,0,0,0,0,1,0
