Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14754,412.04843,9.617704,213.42741,0,0,0,0,0,0,0,0,0,0
312,312,1.14756,411.31607,9.472985,239.41138,0,0,0,0,0,0,0,0,0,0
313,313,1.14758,411.72375,7.7704053,209.50429,0,0,0,0,0,0,0,0,0,0
314,314,1.1476,411.22968,9.767041,243.88283,0,0,0,0,0,0,0,0,0,0
315,315,1.14762,411.4029,10.570024,261.64166,0,0,0,0,0,0,0,0,0,0
316,316,1.14764,411.67578,7.8004704,239.47507,0,0,0,0,0,0,0,0,0,0
317,317,1.14766,409.7646,9.082546,187.08475,0,0,0,0,0,0,0,0,0,0
318,318,1.14768,411.25848,9.300728,192.23141,0,0,0,0,0,0,0,0,0,0
319,319,1.1477,412.29984,8.896364,220.33995,0,0,0,0,0,0,0,0,0,0
320,320,1.14772,410.9798,8.157646,206.03009,0,0,0,0,0,0,0,0,0,0
321,321,1.14774,411.67764,9.463739,202.30907,0,0,0,0,0,0,0,0,0,0
322,322,1.14776,410.03516,8.004969,224.63792,0,0,0,0,0,0,0,0,0,0
323,323,1.14778,410.989,10.223403,217.95636,0,0,0,0,0,0,0,0,0,0
324,324,1.1478,410.8365,8.325456,202.1643,0,0,0,0,0,0,0,0,0,0
325,325,1.1478199999999998,411.412,7.1550655,195.8132,0,0,0,0,0,0,0,0,0,0
326,326,1.14784,410.98865,7.530038,200.60593,0,0,0,0,0,0,0,0,0,0
327,327,1.14786,410.1012,6.094098,226.42975,0,0,0,0,0,0,0,0,0,0
328,328,1.14788,411.5375,7.6704035,192.59499,0,0,0,0,0,0,0,0,0,0
329,329,1.1479,410.09235,7.8727713,209.63358,0,0,0,0,0,0,0,0,0,0
330,330,1.14792,411.30582,8.31867,173.17844,0,0,0,0,0,0,0,0,0,0
331,331,1.14794,409.48022,8.437799,184.51465,0,0,0,0,0,0,0,0,0,0
332,332,1.14796,410.9832,7.692568,202.09001,0,0,0,0,0,0,0,0,0,0
333,333,1.14798,410.4604,7.3925376,223.84727,0,0,0,0,0,0,0,0,0,0
334,334,1.148,412.1047,7.3291936,180.09337,0,0,0,0,0,0,0,0,0,0
335,335,1.14802,411.7516,8.30202,170.58878,0,0,0,0,0,0,0,0,0,0
336,336,1.14804,410.49094,7.11821,174.29736,0,0,0,0,0,0,0,0,0,0
337,337,1.14806,410.8467,5.284684,185.32625,0,0,0,0,0,0,0,0,0,0
338,338,1.14808,410.59055,7.5050144,189.22787,0,0,0,0,0,0,0,0,0,0
339,339,1.1481,410.04816,6.432752,186.13155,0,0,0,0,0,0,0,0,0,0
340,340,1.14812,409.0049,8.102191,163.43918,0,0,0,0,0,0,0,0,0,0
341,341,1.14814,409.41782,5.4370375,220.5597,0,0,0,0,0,0,0,0,0,0
342,342,1.1481599999999998,410.06863,7.1896877,185.3844,0,0,0,0,0,0,0,0,0,0
343,343,1.14818,409.85635,6.351705,182.65591,0,0,0,0,0,0,0,0,0,0
344,344,1.1482,412.23682,7.28476,170.3893,0,0,0,0,0,0,0,0,0,0
345,345,1.14822,410.202,7.2677364,128.86981,0,0,0,0,0,0,0,0,0,0
346,346,1.14824,410.7003,7.4794316,182.58632,0,0,0,0,0,0,0,0,0,0
347,347,1.14826,409.33627,7.000935,158.68985,0,0,0,0,0,0,0,0,0,0
348,348,1.14828,409.90433,5.718054,195.01222,0,0,0,0,0,0,0,0,0,0
349,349,1.1483,409.14792,6.6711373,160.73209,0,0,0,0,0,0,0,0,0,0
350,350,1.14832,410.09125,6.524303,158.20995,0,0,0,0,0,0,0,0,0,0
351,351,1.14834,409.8567,6.259122,145.20702,0,0,0,0,0,0,0,0,0,0
352,352,1.14836,411.0091,6.4932446,153.584,0,0,0,0,0,0,0,0,0,0
353,353,1.14838,409.70142,6.9571323,164.06294,0,0,0,0,0,0,0,0,0,0
354,354,1.1484,409.11984,5.3263655,165.15631,0,0,0,0,0,0,0,0,0,0
355,355,1.14842,408.6603,5.573001,173.55806,0,0,0,0,0,0,0,0,0,0
356,356,1.14844,409.9585,6.607765,158.2069,0,0,0,0,0,0,0,0,0,0
357,357,1.14846,409.27362,8.3370905,145.28539,0,0,0,0,0,0,0,0,0,0
358,358,1.14848,408.15942,6.1064606,142.56442,0,0,0,0,0,0,0,0,0,0
359,359,1.1485,409.15125,6.260815,162.4456,0,0,0,0,0,0,0,0,0,0
360,360,1.14852,408.96246,5.83375,158.58777,0,0,0,0,0,0,0,0,0,0
361,361,1.14854,409.50256,4.9972486,187.67276,0,0,0,0,0,0,0,0,0,0
362,362,1.14856,409.46637,6.095344,98.53279,0,0,0,0,0,0,0,0,0,0
363,363,1.14858,408.7778,6.3459616,134.83894,0,0,0,0,0,0,0,0,0,0
364,364,1.1485999999999998,409.5507,6.9653974,125.42649,0,0,0,0,0,0,0,0,0,0
365,365,1.14862,406.61267,5.406556,137.34048,0,0,0,0,0,0,0,0,0,0
366,366,1.14864,407.78897,5.1698027,136.0151,0,0,0,0,0,0,0,0,0,0
367,367,1.14866,405.7206,5.2533836,129.8678,0,0,0,0,0,0,0,0,0,0
368,368,1.14868,408.1798,3.3631988,92.57245,0,0,0,0,0,0,0,0,0,0
369,369,1.1487,409.89017,5.8855195,151.24019,0,0,0,0,0,0,0,0,0,0
370,370,1.14872,408.0888,5.13096,106.63922,0,0,0,0,0,0,0,0,0,0
371,371,1.14874,409.52603,3.7180672,136.34766,0,0,0,0,0,0,0,0,0,0
372,372,1.14876,408.73874,5.1371145,96.350746,0,0,0,0,0,0,0,0,0,0
373,373,1.14878,407.55536,5.583809,114.04379,0,0,0,0,0,0,0,0,0,0
374,374,1.1488,408.53128,4.5612288,76.90738,0,0,0,0,0,0,0,0,0,0
375,375,1.14882,407.1343,3.3655791,138.4557,0,0,0,0,0,0,0,0,0,0
376,376,1.14884,407.6013,2.8724365,122.5734,0,0,0,0,0,0,0,0,0,0
377,377,1.14886,408.29364,5.562025,121.82171,0,0,0,0,0,0,0,0,0,0
378,378,1.14888,407.81018,4.7172246,115.748,0,0,0,0,0,0,0,0,0,0
379,379,1.1489,406.47592,5.3506327,103.71303,0,0,0,0,0,0,0,0,0,0
380,380,1.14892,406.02466,5.3077707,140.31549,0,0,0,0,0,0,0,0,0,0
381,381,1.14894,407.59946,3.8619993,124.084076,0,0,0,0,0,0,0,0,0,0
382,382,1.14896,406.62198,4.8141246,101.5545,0,0,0,0,0,0,0,0,0,0
383,383,1.14898,406.42206,3.1266584,110.0696,0,0,0,0,0,0,0,0,0,0
384,384,1.149,405.6654,3.1409702,52.84112,0,0,0,0,0,0,0,0,0,0
385,385,1.14902,406.09995,3.619333,113.80789,0,0,0,0,0,0,0,0,0,0
386,386,1.1490399999999998,405.45172,4.3759046,79.159134,0,0,0,0,0,0,0,0,0,0
387,387,1.14906,405.39313,3.298584,63.86052,0,0,0,0,0,0,0,0,0,0
388,388,1.14908,406.0977,3.4516826,72.61523,0,0,0,0,0,0,0,0,0,0
389,389,1.1491,405.53766,3.6028695,101.5226,0,0,0,0,0,0,0,0,0,0
390,390,1.14912,405.85535,4.2581553,52.943523,0,0,0,0,0,0,0,0,0,0
391,391,1.14914,404.86896,3.4929702,85.19636,0,0,0,0,0,0,0,0,0,0
392,392,1.14916,406.31488,3.1655388,61.571102,0,0,0,0,0,0,0,0,0,0
393,393,1.14918,405.42853,2.3690667,98.85699,0,0,0,0,0,0,0,0,0,0
394,394,1.1492,405.41266,2.4051814,94.03803,0,0,0,0,0,0,0,0,0,0
395,395,1.14922,404.9029,3.001497,71.527435,0,0,0,0,0,0,0,0,0,0
396,396,1.14924,405.0445,3.7052202,69.74133,0,0,0,0,0,0,0,0,0,0
397,397,1.14926,404.71548,1.6582592,53.992664,0,0,0,0,0,0,0,0,0,0
398,398,1.14928,404.43552,1.1579756,109.50613,0,0,0,0,0,0,0,0,0,0
399,399,1.1493,405.46704,3.5127718,46.296764,0,0,0,0,0,0,0,0,0,0
400,400,1.14932,404.85468,3.1008117,63.99089,0,0,0,0,0,0,0,0,0,0
401,401,1.1493332968235903,405.075,1.7268513,80.051796,0,0,0,0,0,0,0,0,0,0
