Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19848,403.57843,-8.509225,-114.59707,0,1,0,0,0,0,0,0,1,0
298,298,1.1985,403.20712,1.5898763,-124.3601,0,1,0,0,0,0,0,0,1,0
299,299,1.19852,404.32825,-5.9031796,-146.93332,0,1,0,0,0,0,0,0,1,0
300,300,1.19854,403.26498,-9.149705,-167.82454,0,1,0,0,0,0,0,0,1,0
301,301,1.1985599999999998,402.3483,-3.4838731,-135.05579,0,1,0,0,0,0,0,0,1,0
302,302,1.19858,403.55658,-7.317616,-138.89398,0,1,0,0,0,0,0,0,1,0
303,303,1.1986,402.7622,-11.309936,-144.28357,0,1,0,0,0,0,0,0,1,0
304,304,1.19862,404.00092,-4.479087,-137.43903,0,1,0,0,0,0,0,0,1,0
305,305,1.19864,402.21817,-9.209494,-132.90651,0,1,0,0,0,0,0,0,1,0
306,306,1.1986599999999998,402.53842,-0.5659932,-182.23904,0,1,0,0,0,0,0,0,1,0
307,307,1.19868,403.56186,-4.478396,-122.603935,0,1,0,0,0,0,0,0,1,0
308,308,1.1987,402.7987,-8.039034,-162.39206,0,1,0,0,0,0,0,0,1,0
309,309,1.19872,403.85016,0.1741682,-138.21431,0,1,0,0,0,0,0,0,1,0
310,310,1.19874,403.1791,-6.201759,-87.205734,0,1,0,0,0,0,0,0,1,0
311,311,1.19876,401.43723,-8.73282,-68.78501,0,1,0,0,0,0,0,0,1,0
312,312,1.19878,400.9336,0.8430203,-95.309616,0,1,0,0,0,0,0,0,1,0
313,313,1.1988,403.27725,-2.899764,-93.9919,0,1,0,0,0,0,0,0,1,0
314,314,1.19882,402.212,-8.815705,-112.24728,0,1,0,0,0,0,0,0,1,0
315,315,1.19884,400.8033,-0.25891387,-89.7693,0,1,0,0,0,0,0,0,1,0
316,316,1.19886,402.82492,-4.572298,-147.1608,0,1,0,0,0,0,0,0,1,0
317,317,1.19888,400.44708,-6.849231,-81.12193,0,1,0,0,0,0,0,0,1,0
318,318,1.1989,401.3262,0.7413933,-95.74329,0,1,0,0,0,0,0,0,1,0
319,319,1.19892,402.13443,-3.5214367,-12.599762,0,1,0,0,0,0,0,0,1,0
320,320,1.19894,401.55588,-7.9971986,-109.59591,0,1,0,0,0,0,0,0,1,0
321,321,1.19896,401.2514,0.39403987,-86.42309,0,1,0,0,0,0,0,0,1,0
322,322,1.19898,401.8814,-2.8762803,-74.01881,0,1,0,0,0,0,0,0,1,0
323,323,1.1989999999999998,400.72516,-7.863991,-96.650314,0,1,0,0,0,0,0,0,1,0
324,324,1.19902,398.71036,1.0717194,-76.23593,0,1,0,0,0,0,0,0,1,0
325,325,1.19904,401.14877,-3.2934444,-75.27233,0,1,0,0,0,0,0,0,1,0
326,326,1.19906,400.56384,-5.192044,-78.68585,0,1,0,0,0,0,0,0,1,0
327,327,1.19908,400.8374,-6.989238,-115.11368,0,1,0,0,0,0,0,0,1,0
328,328,1.1991,399.38602,-3.8780794,-78.98348,0,1,0,0,0,0,0,0,1,0
329,329,1.19912,400.72284,-4.9465485,-124.27529,0,1,0,0,0,0,0,0,1,0
330,330,1.19914,400.89957,-5.825072,-116.92142,0,1,0,0,0,0,0,0,1,0
331,331,1.19916,401.0451,-2.6910741,-52.836884,0,1,0,0,0,0,0,0,1,0
332,332,1.19918,399.3761,-5.203291,-84.07836,0,1,0,0,0,0,0,0,1,0
333,333,1.1992,399.9471,-9.8283825,-61.171,0,1,0,0,0,0,0,0,1,0
334,334,1.19922,400.06488,-2.05366,-102.232735,0,1,0,0,0,0,0,0,1,0
335,335,1.19924,398.06305,-1.7861283,-129.21179,0,1,0,0,0,0,0,0,1,0
336,336,1.19926,399.18182,-6.6530743,-74.10723,0,1,0,0,0,0,0,0,1,0
337,337,1.19928,398.27325,-2.4603937,-46.22564,0,1,0,0,0,0,0,0,1,0
338,338,1.1993,396.00778,-3.1877713,-53.680885,0,1,0,0,0,0,0,0,1,0
339,339,1.19932,398.21164,-5.878622,-67.82507,0,1,0,0,0,0,0,0,1,0
340,340,1.19934,398.73892,-5.813371,-14.363541,0,1,0,0,0,0,0,0,1,0
341,341,1.19936,396.86957,-2.0799518,-62.252323,0,1,0,0,0,0,0,0,1,0
342,342,1.19938,398.95566,-3.6411717,-21.13012,0,1,0,0,0,0,0,0,1,0
343,343,1.1994,398.44226,-4.8388863,-29.670368,0,1,0,0,0,0,0,0,1,0
344,344,1.19942,396.416,-7.5345397,-54.767868,0,1,0,0,0,0,0,0,1,0
345,345,1.1994399999999998,397.96768,-1.8878391,-30.214237,0,1,0,0,0,0,0,0,1,0
346,346,1.19946,397.592,-3.1334229,-50.02479,0,1,0,0,0,0,0,0,1,0
347,347,1.19948,395.7343,-7.1181817,-65.06561,0,1,0,0,0,0,0,0,1,0
348,348,1.1995,397.0901,0.07359701,-35.793648,0,1,0,0,0,0,0,0,1,0
349,349,1.19952,395.93655,-1.4645178,-45.07581,0,1,0,0,0,0,0,0,1,0
350,350,1.19954,395.74435,-3.0703945,-29.44561,0,1,0,0,0,0,0,0,1,0
351,351,1.19956,397.19778,-4.8537893,-9.619427,0,1,0,0,0,0,0,0,1,0
352,352,1.19958,394.3674,-8.242293,-66.96366,0,1,0,0,0,0,0,0,1,0
353,353,1.1996,394.98895,-3.4646258,-70.232735,0,1,0,0,0,0,0,0,1,0
354,354,1.19962,395.48074,-3.270033,-46.855774,0,1,0,0,0,0,0,0,1,0
355,355,1.19964,395.94766,-4.488714,-30.34367,0,1,0,0,0,0,0,0,1,0
356,356,1.19966,397.04517,-6.063118,-42.56533,0,1,0,0,0,0,0,0,1,0
357,357,1.19968,394.88263,-0.761481,-32.105164,0,1,0,0,0,0,0,0,1,0
358,358,1.1997,396.22394,-1.4529688,-36.12924,0,1,0,0,0,0,0,0,1,0
359,359,1.19972,396.0614,-0.1582408,-45.274593,0,1,0,0,0,0,0,0,1,0
360,360,1.19974,393.92426,-5.3044505,-11.333644,0,1,0,0,0,0,0,0,1,0
361,361,1.19976,395.14542,-2.1731288,-20.302431,0,1,0,0,0,0,0,0,1,0
362,362,1.1997799999999998,394.4654,2.0676703,-2.4403477,0,1,0,0,0,0,0,0,1,0
363,363,1.1998,394.1179,-2.2959378,-43.705284,0,1,0,0,0,0,0,0,1,0
364,364,1.19982,394.7491,-1.2731471,8.582771,0,1,0,0,0,0,0,0,1,0
365,365,1.19984,393.29886,-1.4699244,-14.736198,0,1,0,0,0,0,0,0,1,0
366,366,1.19986,393.36624,-1.2860262,-1.706605,0,1,0,0,0,0,0,0,1,0
367,367,1.1998799999999998,393.28394,-2.4808698,3.853488,0,1,0,0,0,0,0,0,1,0
368,368,1.1999,394.5216,-5.065898,-51.687267,0,1,0,0,0,0,0,0,1,0
369,369,1.19992,393.52866,-0.17659168,-14.991391,0,1,0,0,0,0,0,0,1,0
370,370,1.19994,394.13892,-0.3650521,39.821342,0,1,0,0,0,0,0,0,1,0
371,371,1.19996,392.4851,-2.0287635,-15.93605,0,1,0,0,0,0,0,0,1,0
372,372,1.19998,392.58603,0.2515167,-34.69411,0,1,0,0,0,0,0,0,1,0
373,373,1.2,390.52625,-1.5399315,8.294682,0,1,0,0,0,0,0,0,1,0
374,374,1.20002,392.88837,0.22675385,1.1548178,0,1,0,0,0,0,0,0,1,0
375,375,1.20004,392.59656,-0.37187186,-62.3587,0,1,0,0,0,0,0,0,1,0
376,376,1.20006,391.69278,0.6690342,-2.6171947,0,1,0,0,0,0,0,0,1,0
377,377,1.20008,391.70108,-0.12546831,-21.79096,0,1,0,0,0,0,0,0,1,0
378,378,1.2001,392.18137,-0.6337023,36.704845,0,1,0,0,0,0,0,0,1,0
379,379,1.20012,390.02444,0.16322209,-28.87339,0,1,0,0,0,0,0,0,1,0
380,380,1.20014,392.2204,-0.6250405,34.668076,0,1,0,0,0,0,0,0,1,0
381,381,1.20016,392.9304,2.0312152,32.38741,0,1,0,0,0,0,0,0,1,0
382,382,1.20018,391.56284,-2.5024807,-11.200985,0,1,0,0,0,0,0,0,1,0
383,383,1.2002,390.22888,0.6576857,1.6448269,0,1,0,0,0,0,0,0,1,0
384,384,1.2002199999999998,393.85785,1.3074802,33.87671,0,1,0,0,0,0,0,0,1,0
385,385,1.20024,391.2914,0.38372573,41.992195,0,1,0,0,0,0,0,0,1,0
386,386,1.20026,390.8792,1.4473324,11.522044,0,1,0,0,0,0,0,0,1,0
387,387,1.20028,391.1338,2.7511754,66.02522,0,1,0,0,0,0,0,0,1,0
388,388,1.2003,387.794,0.5620474,29.088842,0,1,0,0,0,0,0,0,1,0
389,389,1.20032,390.4735,0.28224248,89.22856,0,1,0,0,0,0,0,0,1,0
390,390,1.20034,389.91537,0.28366715,27.579473,0,1,0,0,0,0,0,0,1,0
391,391,1.20036,390.56747,0.9516134,115.10982,0,1,0,0,0,0,0,0,1,0
392,392,1.20038,390.7737,1.5553036,24.847652,0,1,0,0,0,0,0,0,1,0
393,393,1.2004,389.55902,-2.3581262,51.145317,0,1,0,0,0,0,0,0,1,0
394,394,1.20042,389.20663,1.2863135,81.97977,0,1,0,0,0,0,0,0,1,0
395,395,1.20044,389.69244,-2.54048,12.879206,0,1,0,0,0,0,0,0,1,0
396,396,1.20046,388.6586,1.0209317,64.89911,0,1,0,0,0,0,0,0,1,0
397,397,1.20048,389.95377,-1.1030657,8.419376,0,1,0,0,0,0,0,0,1,0
398,398,1.2005,389.7514,-0.17068684,70.81312,0,1,0,0,0,0,0,0,1,0
399,399,1.20052,389.75174,-0.3834698,22.060745,0,1,0,0,0,0,0,0,1,0
400,400,1.20054,388.99255,-0.9304228,114.461075,0,1,0,0,0,0,0,0,1,0
401,401,1.2005559801242245,387.36725,-0.2216623,55.22931,0,1,0,0,0,0,0,0,1,0
