Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18396,381.9391,0.3845554,252.70335,0,1,0,0,0,0,0,0,1,0
303,303,1.18398,380.3323,-0.0033948252,280.4182,0,1,0,0,0,0,0,0,1,0
304,304,1.184,383.32086,-0.9035104,269.62756,0,1,0,0,0,0,0,0,1,0
305,305,1.18402,380.61063,1.4235185,247.74324,0,1,0,0,0,0,0,0,1,0
306,306,1.18404,380.51862,-1.0535072,317.6472,0,1,0,0,0,0,0,0,1,0
307,307,1.18406,379.9711,-2.3338404,304.25067,0,1,0,0,0,0,0,0,1,0
308,308,1.18408,379.44522,0.5684717,282.01794,0,1,0,0,0,0,0,0,1,0
309,309,1.1841,381.09116,-0.14103083,287.59137,0,1,0,0,0,0,0,0,1,0
310,310,1.1841199999999998,379.96304,0.528678,299.95657,0,1,0,0,0,0,0,0,1,0
311,311,1.18414,379.37314,1.9496795,263.08682,0,1,0,0,0,0,0,0,1,0
312,312,1.18416,379.08237,-2.615557,295.59262,0,1,0,0,0,0,0,0,1,0
313,313,1.18418,380.06055,-2.4457512,278.28452,0,1,0,0,0,0,0,0,1,0
314,314,1.1842,376.9689,0.056669664,315.72244,0,1,0,0,0,0,0,0,1,0
315,315,1.18422,378.7518,-2.4012234,310.3217,0,1,0,0,0,0,0,0,1,0
316,316,1.18424,378.53488,-1.8143735,306.87244,0,1,0,0,0,0,0,0,1,0
317,317,1.18426,380.32922,0.3572029,312.89197,0,1,0,0,0,0,0,0,1,0
318,318,1.18428,376.6243,-0.15116258,263.08853,0,1,0,0,0,0,0,0,1,0
319,319,1.1843,378.8249,-0.2807255,377.47577,0,1,0,0,0,0,0,0,1,0
320,320,1.18432,375.528,0.13946407,263.78067,0,1,0,0,0,0,0,0,1,0
321,321,1.18434,376.50302,-2.6190746,345.03195,0,1,0,0,0,0,0,0,1,0
322,322,1.18436,376.8635,-1.079452,268.3642,0,1,0,0,0,0,0,0,1,0
323,323,1.18438,378.1722,-1.5189885,331.57257,0,1,0,0,0,0,0,0,1,0
324,324,1.1844,378.9554,-1.3535266,278.40326,0,1,0,0,0,0,0,0,1,0
325,325,1.18442,378.3784,-1.4413975,351.88135,0,1,0,0,0,0,0,0,1,0
326,326,1.18444,377.96747,1.6159644,329.41705,0,1,0,0,0,0,0,0,1,0
327,327,1.1844599999999998,379.34073,0.070707776,338.18622,0,1,0,0,0,0,0,0,1,0
328,328,1.18448,376.60632,-1.7389377,381.09897,0,1,0,0,0,0,0,0,1,0
329,329,1.1845,378.70776,0.21499787,438.94342,0,1,0,0,0,0,0,0,1,0
330,330,1.18452,377.43686,2.0571089,275.60614,0,1,0,0,0,0,0,0,1,0
331,331,1.18454,376.52408,-2.305493,298.3854,0,1,0,0,0,0,0,0,1,0
332,332,1.18456,377.79767,-0.6875486,260.79803,0,1,0,0,0,0,0,0,1,0
333,333,1.18458,379.99384,-1.1203355,250.8163,0,1,0,0,0,0,0,0,1,0
334,334,1.1846,376.83588,1.1384801,270.7786,0,1,0,0,0,0,0,0,1,0
335,335,1.18462,378.36978,1.893751,311.8852,0,1,0,0,0,0,0,0,1,0
336,336,1.18464,375.27747,-1.6012725,308.02173,0,1,0,0,0,0,0,0,1,0
337,337,1.18466,376.41614,-0.37258726,361.12646,0,1,0,0,0,0,0,0,1,0
338,338,1.18468,377.46445,0.23487972,286.36462,0,1,0,0,0,0,0,0,1,0
339,339,1.1847,373.4304,-2.235798,319.57568,0,1,0,0,0,0,0,0,1,0
340,340,1.18472,376.29865,-1.5956844,317.3851,0,1,0,0,0,0,0,0,1,0
341,341,1.18474,375.6006,-0.8068976,312.8098,0,1,0,0,0,0,0,0,1,0
342,342,1.18476,373.20923,2.112531,368.36588,0,1,0,0,0,0,0,0,1,0
343,343,1.18478,373.9968,-1.7627342,286.9456,0,1,0,0,0,0,0,0,1,0
344,344,1.1848,376.0814,-0.3461835,283.21515,0,1,0,0,0,0,0,0,1,0
345,345,1.18482,377.30585,-1.0738274,264.7716,0,1,0,0,0,0,0,0,1,0
346,346,1.18484,374.86713,-1.3396413,323.4994,0,1,0,0,0,0,0,0,1,0
347,347,1.18486,375.85977,1.1145265,392.98914,0,1,0,0,0,0,0,0,1,0
348,348,1.18488,374.7125,0.72563165,320.7291,0,1,0,0,0,0,0,0,1,0
349,349,1.1848999999999998,375.38196,-0.5384017,342.17334,0,1,0,0,0,0,0,0,1,0
350,350,1.18492,372.23944,-2.8969443,257.4268,0,1,0,0,0,0,0,0,1,0
351,351,1.18494,376.23428,-1.3615415,264.0884,0,1,0,0,0,0,0,0,1,0
352,352,1.18496,374.44943,-1.2997357,278.15698,0,1,0,0,0,0,0,0,1,0
353,353,1.18498,373.62125,1.0798175,331.36798,0,1,0,0,0,0,0,0,1,0
354,354,1.185,373.97586,0.25607333,271.752,0,1,0,0,0,0,0,0,1,0
355,355,1.18502,373.9859,-2.8381631,306.92484,0,1,0,0,0,0,0,0,1,0
356,356,1.18504,374.4862,-0.052978758,241.86673,0,1,0,0,0,0,0,0,1,0
357,357,1.18506,371.6052,1.1216692,328.2975,0,1,0,0,0,0,0,0,1,0
358,358,1.18508,373.3909,-0.5486256,281.22537,0,1,0,0,0,0,0,0,1,0
359,359,1.1851,373.21906,-0.0977635,304.27267,0,1,0,0,0,0,0,0,1,0
360,360,1.18512,372.7159,2.5930533,347.65125,0,1,0,0,0,0,0,0,1,0
361,361,1.18514,373.65228,-2.1629837,310.28668,0,1,0,0,0,0,0,0,1,0
362,362,1.18516,368.05524,1.7683878,321.39386,0,1,0,0,0,0,0,0,1,0
363,363,1.18518,371.66656,-1.3052456,348.9989,0,1,0,0,0,0,0,0,1,0
364,364,1.1852,373.32706,-1.9932686,282.5459,0,1,0,0,0,0,0,0,1,0
365,365,1.18522,375.01178,0.038120486,364.9314,0,1,0,0,0,0,0,0,1,0
366,366,1.1852399999999998,375.4837,2.2976248,350.71906,0,1,0,0,0,0,0,0,1,0
367,367,1.18526,373.08286,-3.0505662,356.5942,0,1,0,0,0,0,0,0,1,0
368,368,1.18528,372.00293,2.9027743,306.97873,0,1,0,0,0,0,0,0,1,0
369,369,1.1853,371.39127,-1.3401407,338.33798,0,1,0,0,0,0,0,0,1,0
370,370,1.18532,371.71088,3.4710202,274.95554,0,1,0,0,0,0,0,0,1,0
371,371,1.1853399999999998,370.8565,-0.716627,239.8088,0,1,0,0,0,0,0,0,1,0
372,372,1.18536,371.91263,-0.04289264,267.01407,0,1,0,0,0,0,0,0,1,0
373,373,1.18538,369.67114,0.82756627,288.0906,0,1,0,0,0,0,0,0,1,0
374,374,1.1854,372.75092,0.4676881,268.34943,0,1,0,0,0,0,0,0,1,0
375,375,1.18542,373.0021,-0.82031816,383.83466,0,1,0,0,0,0,0,0,1,0
376,376,1.18544,368.96692,0.7821207,381.19666,0,1,0,0,0,0,0,0,1,0
377,377,1.18546,372.84998,-1.264079,361.10217,0,1,0,0,0,0,0,0,1,0
378,378,1.18548,367.89514,0.6741326,341.2105,0,1,0,0,0,0,0,0,1,0
379,379,1.1855,368.8508,-0.0923526,305.91144,0,1,0,0,0,0,0,0,1,0
380,380,1.18552,369.67874,-0.4295215,336.03983,0,1,0,0,0,0,0,0,1,0
381,381,1.18554,369.33072,-0.6409166,298.3911,0,1,0,0,0,0,0,0,1,0
382,382,1.18556,368.02628,1.6718991,347.0554,0,1,0,0,0,0,0,0,1,0
383,383,1.18558,369.5176,0.95643044,226.55829,0,1,0,0,0,0,0,0,1,0
384,384,1.1856,372.045,0.99666643,340.3199,0,1,0,0,0,0,0,0,1,0
385,385,1.18562,372.4098,-1.2945806,270.37207,0,1,0,0,0,0,0,0,1,0
386,386,1.18564,368.50952,0.96019584,297.67242,0,1,0,0,0,0,0,0,1,0
387,387,1.18566,368.59238,0.72187996,351.307,0,1,0,0,0,0,0,0,1,0
388,388,1.1856799999999998,370.0168,0.49830014,296.79483,0,1,0,0,0,0,0,0,1,0
389,389,1.1857,369.513,0.9878508,274.7924,0,1,0,0,0,0,0,0,1,0
390,390,1.18572,367.7704,-0.12614968,295.25052,0,1,0,0,0,0,0,0,1,0
391,391,1.18574,370.07303,3.4328337,274.69244,0,1,0,0,0,0,0,0,1,0
392,392,1.18576,372.26358,0.11609072,264.1953,0,1,0,0,0,0,0,0,1,0
393,393,1.18578,369.9884,0.7944464,263.5071,0,1,0,0,0,0,0,0,1,0
394,394,1.1858,365.35123,0.18623723,274.617,0,1,0,0,0,0,0,0,1,0
395,395,1.18582,369.87888,1.0050764,247.90565,0,1,0,0,0,0,0,0,1,0
396,396,1.18584,368.24692,-2.1542914,272.5549,0,1,0,0,0,0,0,0,1,0
397,397,1.18586,366.3405,1.1335356,282.84482,0,1,0,0,0,0,0,0,1,0
398,398,1.18588,368.94827,-0.43628305,244.58772,0,1,0,0,0,0,0,0,1,0
399,399,1.1859,369.70047,0.38396585,243.75467,0,1,0,0,0,0,0,0,1,0
400,400,1.18592,365.8355,-3.2247891,300.32745,0,1,0,0,0,0,0,0,1,0
401,401,1.1859343257012696,370.3135,-2.0736294,273.79828,0,1,0,0,0,0,0,0,1,0
