Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16228,383.4586,3.5363657,228.54573,0,1,0,0,0,0,0,0,1,0
300,300,1.1623,385.4989,-1.1676191,257.90662,0,1,0,0,0,0,0,0,1,0
301,301,1.16232,383.32886,-0.05868025,248.91533,0,1,0,0,0,0,0,0,1,0
302,302,1.16234,383.27817,-0.28050438,176.00641,0,1,0,0,0,0,0,0,1,0
303,303,1.1623599999999998,382.07104,-0.79033154,225.10344,0,1,0,0,0,0,0,0,1,0
304,304,1.16238,383.39612,-0.5866343,266.9737,0,1,0,0,0,0,0,0,1,0
305,305,1.1624,380.82846,1.7886078,261.4638,0,1,0,0,0,0,0,0,1,0
306,306,1.16242,382.4336,1.034511,184.76895,0,1,0,0,0,0,0,0,1,0
307,307,1.16244,384.3446,2.2358718,197.5209,0,1,0,0,0,0,0,0,1,0
308,308,1.16246,385.02997,-0.5013672,213.2353,0,1,0,0,0,0,0,0,1,0
309,309,1.16248,380.79736,-1.4552348,167.28745,0,1,0,0,0,0,0,0,1,0
310,310,1.1625,383.36636,-3.1203363,214.79674,0,1,0,0,0,0,0,0,1,0
311,311,1.16252,383.3328,1.1780866,294.9158,0,1,0,0,0,0,0,0,1,0
312,312,1.16254,380.3133,0.44880447,278.59393,0,1,0,0,0,0,0,0,1,0
313,313,1.16256,381.96185,0.4325981,249.22743,0,1,0,0,0,0,0,0,1,0
314,314,1.16258,380.99518,0.47262233,214.89247,0,1,0,0,0,0,0,0,1,0
315,315,1.1626,383.05148,1.9731328,212.67503,0,1,0,0,0,0,0,0,1,0
316,316,1.16262,380.4481,-2.7705681,224.22156,0,1,0,0,0,0,0,0,1,0
317,317,1.16264,381.3056,1.4716656,192.74551,0,1,0,0,0,0,0,0,1,0
318,318,1.16266,380.80832,0.8575823,248.68298,0,1,0,0,0,0,0,0,1,0
319,319,1.16268,381.50186,0.2726246,286.02573,0,1,0,0,0,0,0,0,1,0
320,320,1.1626999999999998,380.1409,-1.3286536,248.77441,0,1,0,0,0,0,0,0,1,0
321,321,1.16272,380.64285,2.1916456,175.46413,0,1,0,0,0,0,0,0,1,0
322,322,1.16274,381.4203,0.37140265,234.00441,0,1,0,0,0,0,0,0,1,0
323,323,1.16276,381.2898,-1.8904382,223.8931,0,1,0,0,0,0,0,0,1,0
324,324,1.16278,379.5155,-0.64891845,189.19994,0,1,0,0,0,0,0,0,1,0
325,325,1.1628,379.66306,-1.4254657,187.30753,0,1,0,0,0,0,0,0,1,0
326,326,1.16282,379.1289,-1.266142,194.35709,0,1,0,0,0,0,0,0,1,0
327,327,1.16284,378.79276,0.04958959,193.43254,0,1,0,0,0,0,0,0,1,0
328,328,1.16286,381.54883,1.640996,226.37025,0,1,0,0,0,0,0,0,1,0
329,329,1.16288,382.6729,0.19428146,301.1061,0,1,0,0,0,0,0,0,1,0
330,330,1.1629,377.90985,-2.1059177,236.9313,0,1,0,0,0,0,0,0,1,0
331,331,1.16292,380.59717,1.1655116,291.61887,0,1,0,0,0,0,0,0,1,0
332,332,1.16294,377.86798,-1.2038246,274.84164,0,1,0,0,0,0,0,0,1,0
333,333,1.16296,379.0031,-0.15620717,298.23846,0,1,0,0,0,0,0,0,1,0
334,334,1.16298,378.4883,-0.9233548,245.53941,0,1,0,0,0,0,0,0,1,0
335,335,1.163,381.03348,-0.40037018,280.37396,0,1,0,0,0,0,0,0,1,0
336,336,1.16302,378.5488,-0.62511075,196.9201,0,1,0,0,0,0,0,0,1,0
337,337,1.16304,378.48233,-0.70451796,318.213,0,1,0,0,0,0,0,0,1,0
338,338,1.16306,377.97537,-3.5992465,285.19104,0,1,0,0,0,0,0,0,1,0
339,339,1.16308,377.63278,-2.0119374,276.71036,0,1,0,0,0,0,0,0,1,0
340,340,1.1631,377.08902,2.092391,309.28986,0,1,0,0,0,0,0,0,1,0
341,341,1.16312,378.3445,0.2642423,314.2278,0,1,0,0,0,0,0,0,1,0
342,342,1.1631399999999998,377.39496,3.8397968,227.92686,0,1,0,0,0,0,0,0,1,0
343,343,1.16316,375.0043,-4.760088,221.18549,0,1,0,0,0,0,0,0,1,0
344,344,1.16318,377.80673,1.0633973,257.07516,0,1,0,0,0,0,0,0,1,0
345,345,1.1632,377.3853,-1.16043,271.7938,0,1,0,0,0,0,0,0,1,0
346,346,1.16322,379.7784,1.7284904,272.53793,0,1,0,0,0,0,0,0,1,0
347,347,1.16324,374.92712,2.7699137,184.90048,0,1,0,0,0,0,0,0,1,0
348,348,1.16326,379.2645,1.5776088,297.4345,0,1,0,0,0,0,0,0,1,0
349,349,1.16328,375.7848,1.302541,305.29703,0,1,0,0,0,0,0,0,1,0
350,350,1.1633,376.2249,-0.49883717,212.53232,0,1,0,0,0,0,0,0,1,0
351,351,1.16332,378.17532,-0.25111315,284.9065,0,1,0,0,0,0,0,0,1,0
352,352,1.16334,376.39584,1.3143606,275.19464,0,1,0,0,0,0,0,0,1,0
353,353,1.16336,376.6628,0.1670236,207.76236,0,1,0,0,0,0,0,0,1,0
354,354,1.16338,377.8747,0.0957981,304.13245,0,1,0,0,0,0,0,0,1,0
355,355,1.1634,373.6449,-0.94601697,271.5413,0,1,0,0,0,0,0,0,1,0
356,356,1.16342,375.36258,2.8322833,319.3439,0,1,0,0,0,0,0,0,1,0
357,357,1.16344,376.45914,-0.74969,300.75974,0,1,0,0,0,0,0,0,1,0
358,358,1.16346,372.20993,0.29650283,279.62488,0,1,0,0,0,0,0,0,1,0
359,359,1.1634799999999998,373.7183,1.3063139,241.88217,0,1,0,0,0,0,0,0,1,0
360,360,1.1635,376.91177,0.31506458,292.69473,0,1,0,0,0,0,0,0,1,0
361,361,1.16352,373.59378,1.0567324,348.55252,0,1,0,0,0,0,0,0,1,0
362,362,1.16354,375.92627,0.49839333,314.3587,0,1,0,0,0,0,0,0,1,0
363,363,1.16356,370.91476,-1.3926585,242.61256,0,1,0,0,0,0,0,0,1,0
364,364,1.1635799999999998,371.34937,-1.1768458,266.22736,0,1,0,0,0,0,0,0,1,0
365,365,1.1636,371.68973,-0.21940483,234.06187,0,1,0,0,0,0,0,0,1,0
366,366,1.16362,374.55698,0.9972637,223.96518,0,1,0,0,0,0,0,0,1,0
367,367,1.16364,373.90845,0.16682357,312.1487,0,1,0,0,0,0,0,0,1,0
368,368,1.16366,374.08148,-0.09320136,303.88922,0,1,0,0,0,0,0,0,1,0
369,369,1.16368,371.8068,-0.75986004,295.01627,0,1,0,0,0,0,0,0,1,0
370,370,1.1637,375.53003,0.0337511,312.4342,0,1,0,0,0,0,0,0,1,0
371,371,1.16372,372.1505,-1.1851239,248.2599,0,1,0,0,0,0,0,0,1,0
372,372,1.16374,373.71954,1.1269528,219.4907,0,1,0,0,0,0,0,0,1,0
373,373,1.16376,371.12366,-1.8713049,253.21016,0,1,0,0,0,0,0,0,1,0
374,374,1.16378,374.82397,-1.3583093,288.57083,0,1,0,0,0,0,0,0,1,0
375,375,1.1638,370.93854,0.68146986,268.54343,0,1,0,0,0,0,0,0,1,0
376,376,1.16382,371.20276,-2.3052888,238.78517,0,1,0,0,0,0,0,0,1,0
377,377,1.16384,371.34622,0.94577295,245.40671,0,1,0,0,0,0,0,0,1,0
378,378,1.16386,372.56137,0.21592097,330.38568,0,1,0,0,0,0,0,0,1,0
379,379,1.16388,373.3763,3.308647,318.3288,0,1,0,0,0,0,0,0,1,0
380,380,1.1639,371.08057,1.871009,275.13333,0,1,0,0,0,0,0,0,1,0
381,381,1.1639199999999998,371.99106,2.3502386,310.74612,0,1,0,0,0,0,0,0,1,0
382,382,1.16394,371.50964,1.5851741,295.57632,0,1,0,0,0,0,0,0,1,0
383,383,1.16396,371.29877,-2.1789336,341.20966,0,1,0,0,0,0,0,0,1,0
384,384,1.16398,373.4676,0.05848103,250.80994,0,1,0,0,0,0,0,0,1,0
385,385,1.164,373.20972,-1.2224588,281.8114,0,1,0,0,0,0,0,0,1,0
386,386,1.16402,372.8797,2.0334044,315.8974,0,1,0,0,0,0,0,0,1,0
387,387,1.16404,369.25,-1.6186413,312.03537,0,1,0,0,0,0,0,0,1,0
388,388,1.16406,370.85968,-0.09387317,367.35583,0,1,0,0,0,0,0,0,1,0
389,389,1.16408,370.68964,2.9246361,287.7463,0,1,0,0,0,0,0,0,1,0
390,390,1.1641,369.20944,-1.5060476,273.09317,0,1,0,0,0,0,0,0,1,0
391,391,1.16412,370.2864,-0.17268981,303.9096,0,1,0,0,0,0,0,0,1,0
392,392,1.16414,370.01855,0.8951226,252.15088,0,1,0,0,0,0,0,0,1,0
393,393,1.16416,368.29916,0.43365845,362.75073,0,1,0,0,0,0,0,0,1,0
394,394,1.16418,369.702,0.725568,282.82776,0,1,0,0,0,0,0,0,1,0
395,395,1.1642,370.68842,-0.2556575,308.62234,0,1,0,0,0,0,0,0,1,0
396,396,1.16422,367.7273,1.2753772,295.70914,0,1,0,0,0,0,0,0,1,0
397,397,1.16424,369.07022,2.5764515,269.3704,0,1,0,0,0,0,0,0,1,0
398,398,1.16426,367.45508,2.628602,244.91371,0,1,0,0,0,0,0,0,1,0
399,399,1.16428,368.95227,-0.074808784,272.76764,0,1,0,0,0,0,0,0,1,0
400,400,1.1643,368.76065,-1.609662,341.47653,0,1,0,0,0,0,0,0,1,0
401,401,1.1643119021216233,371.3347,-0.87542903,367.02722,0,1,0,0,0,0,0,0,1,0
