Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.18164,387.48846,-0.014737563,147.41634,0,1,0,0,0,0,0,0,1,0
299,299,1.18166,387.01343,-0.74886787,152.3552,0,1,0,0,0,0,0,0,1,0
300,300,1.1816799999999998,385.71698,-0.52955705,137.64774,0,1,0,0,0,0,0,0,1,0
301,301,1.1817,387.67114,0.50837576,146.28014,0,1,0,0,0,0,0,0,1,0
302,302,1.18172,386.86115,-0.80660546,142.19751,0,1,0,0,0,0,0,0,1,0
303,303,1.18174,386.50473,1.184226,172.08842,0,1,0,0,0,0,0,0,1,0
304,304,1.18176,386.376,0.13270381,157.73264,0,1,0,0,0,0,0,0,1,0
305,305,1.18178,385.66098,-0.24442363,161.21884,0,1,0,0,0,0,0,0,1,0
306,306,1.1818,385.3352,-0.7928309,189.25473,0,1,0,0,0,0,0,0,1,0
307,307,1.18182,386.23322,-0.6197281,152.61896,0,1,0,0,0,0,0,0,1,0
308,308,1.18184,386.5687,0.9353466,171.77249,0,1,0,0,0,0,0,0,1,0
309,309,1.18186,385.75677,-0.76996195,224.26468,0,1,0,0,0,0,0,0,1,0
310,310,1.18188,384.23468,0.35066664,184.87602,0,1,0,0,0,0,0,0,1,0
311,311,1.1819,384.79156,-0.22943301,204.02083,0,1,0,0,0,0,0,0,1,0
312,312,1.18192,384.97418,1.3272265,186.44942,0,1,0,0,0,0,0,0,1,0
313,313,1.18194,385.8873,-0.032572843,158.33713,0,1,0,0,0,0,0,0,1,0
314,314,1.18196,385.154,-0.23513354,208.55342,0,1,0,0,0,0,0,0,1,0
315,315,1.18198,384.98984,0.1414596,181.92458,0,1,0,0,0,0,0,0,1,0
316,316,1.182,385.46014,0.20906222,177.6137,0,1,0,0,0,0,0,0,1,0
317,317,1.1820199999999998,385.04996,-0.9803036,198.7568,0,1,0,0,0,0,0,0,1,0
318,318,1.18204,385.3938,-0.9138683,190.37767,0,1,0,0,0,0,0,0,1,0
319,319,1.18206,384.90335,-0.81244755,221.8515,0,1,0,0,0,0,0,0,1,0
320,320,1.18208,384.81122,0.40083152,182.03577,0,1,0,0,0,0,0,0,1,0
321,321,1.1821,384.06656,-0.32221133,200.5165,0,1,0,0,0,0,0,0,1,0
322,322,1.1821199999999998,383.24042,-0.16704565,194.62924,0,1,0,0,0,0,0,0,1,0
323,323,1.18214,384.014,2.4989667,181.41959,0,1,0,0,0,0,0,0,1,0
324,324,1.18216,383.24936,0.0050674994,158.96153,0,1,0,0,0,0,0,0,1,0
325,325,1.18218,383.89847,0.78121656,170.67639,0,1,0,0,0,0,0,0,1,0
326,326,1.1822,384.09583,-0.06234148,180.84732,0,1,0,0,0,0,0,0,1,0
327,327,1.18222,384.28934,0.54209894,220.82887,0,1,0,0,0,0,0,0,1,0
328,328,1.18224,382.55356,0.7394972,182.42116,0,1,0,0,0,0,0,0,1,0
329,329,1.18226,382.3071,0.33106524,212.22957,0,1,0,0,0,0,0,0,1,0
330,330,1.18228,381.16452,-0.1470033,232.955,0,1,0,0,0,0,0,0,1,0
331,331,1.1823,382.25388,-0.47345546,206.42885,0,1,0,0,0,0,0,0,1,0
332,332,1.18232,381.58316,-0.09801401,173.68144,0,1,0,0,0,0,0,0,1,0
333,333,1.18234,382.79486,-1.5686688,209.12477,0,1,0,0,0,0,0,0,1,0
334,334,1.18236,382.2078,-0.6671542,198.61739,0,1,0,0,0,0,0,0,1,0
335,335,1.18238,382.38943,-1.5337039,184.87729,0,1,0,0,0,0,0,0,1,0
336,336,1.1824,382.2541,0.13195615,216.63956,0,1,0,0,0,0,0,0,1,0
337,337,1.18242,381.57742,-1.477333,220.28154,0,1,0,0,0,0,0,0,1,0
338,338,1.18244,380.9114,-0.11564621,206.52095,0,1,0,0,0,0,0,0,1,0
339,339,1.1824599999999998,380.88562,1.5284767,251.35254,0,1,0,0,0,0,0,0,1,0
340,340,1.18248,380.43588,0.6178517,200.42067,0,1,0,0,0,0,0,0,1,0
341,341,1.1825,380.4885,-1.8477719,245.72516,0,1,0,0,0,0,0,0,1,0
342,342,1.18252,381.17337,-0.46814036,211.66486,0,1,0,0,0,0,0,0,1,0
343,343,1.18254,381.06686,-1.1099064,252.35915,0,1,0,0,0,0,0,0,1,0
344,344,1.18256,381.0663,-0.76198494,223.90425,0,1,0,0,0,0,0,0,1,0
345,345,1.18258,380.9694,0.7497744,240.2215,0,1,0,0,0,0,0,0,1,0
346,346,1.1826,379.38242,-0.4983047,264.9866,0,1,0,0,0,0,0,0,1,0
347,347,1.18262,381.07407,1.174206,214.1227,0,1,0,0,0,0,0,0,1,0
348,348,1.18264,379.1401,0.9000773,225.30455,0,1,0,0,0,0,0,0,1,0
349,349,1.18266,380.41455,-0.9753849,250.17368,0,1,0,0,0,0,0,0,1,0
350,350,1.18268,378.99603,0.10947784,202.03741,0,1,0,0,0,0,0,0,1,0
351,351,1.1827,380.2614,-1.9738208,239.30688,0,1,0,0,0,0,0,0,1,0
352,352,1.18272,380.62555,0.17683385,231.33104,0,1,0,0,0,0,0,0,1,0
353,353,1.18274,379.24548,1.5439723,205.32391,0,1,0,0,0,0,0,0,1,0
354,354,1.18276,380.07672,0.0054615573,241.89656,0,1,0,0,0,0,0,0,1,0
355,355,1.18278,377.97232,-0.0075278883,208.71033,0,1,0,0,0,0,0,0,1,0
356,356,1.1828,378.41644,-1.2070382,247.4099,0,1,0,0,0,0,0,0,1,0
357,357,1.18282,377.22552,-1.4362792,227.20856,0,1,0,0,0,0,0,0,1,0
358,358,1.18284,378.2161,-0.5731948,244.31155,0,1,0,0,0,0,0,0,1,0
359,359,1.18286,380.24176,-0.096586764,228.45944,0,1,0,0,0,0,0,0,1,0
360,360,1.18288,379.73688,0.06320982,260.7424,0,1,0,0,0,0,0,0,1,0
361,361,1.1828999999999998,378.06213,-0.14252238,250.95316,0,1,0,0,0,0,0,0,1,0
362,362,1.18292,378.8038,0.70572543,222.96964,0,1,0,0,0,0,0,0,1,0
363,363,1.18294,379.1332,-1.7869275,210.13419,0,1,0,0,0,0,0,0,1,0
364,364,1.18296,378.02286,-1.1310163,238.03896,0,1,0,0,0,0,0,0,1,0
365,365,1.18298,377.86505,-1.0168437,232.91684,0,1,0,0,0,0,0,0,1,0
366,366,1.183,377.45447,0.24756135,241.92336,0,1,0,0,0,0,0,0,1,0
367,367,1.18302,378.41516,1.7821717,212.82089,0,1,0,0,0,0,0,0,1,0
368,368,1.18304,376.8404,-0.41095784,235.04555,0,1,0,0,0,0,0,0,1,0
369,369,1.18306,376.94626,-0.34419698,223.8087,0,1,0,0,0,0,0,0,1,0
370,370,1.18308,377.29895,0.32044992,281.1776,0,1,0,0,0,0,0,0,1,0
371,371,1.1831,376.03494,0.8426672,252.02425,0,1,0,0,0,0,0,0,1,0
372,372,1.18312,376.14142,0.45020312,257.14258,0,1,0,0,0,0,0,0,1,0
373,373,1.18314,375.94012,-1.143172,263.45,0,1,0,0,0,0,0,0,1,0
374,374,1.18316,376.42944,0.021856606,277.55457,0,1,0,0,0,0,0,0,1,0
375,375,1.18318,375.65353,0.12184805,296.89648,0,1,0,0,0,0,0,0,1,0
376,376,1.1832,374.97046,0.8021409,288.93076,0,1,0,0,0,0,0,0,1,0
377,377,1.18322,375.95203,0.19072464,285.15894,0,1,0,0,0,0,0,0,1,0
378,378,1.1832399999999998,376.66708,-0.32727486,243.6986,0,1,0,0,0,0,0,0,1,0
379,379,1.18326,375.88306,-1.472699,232.36992,0,1,0,0,0,0,0,0,1,0
380,380,1.18328,375.38004,-0.3016465,238.87367,0,1,0,0,0,0,0,0,1,0
381,381,1.1833,374.72702,1.1807567,248.06131,0,1,0,0,0,0,0,0,1,0
382,382,1.18332,375.35233,-0.21896845,313.39575,0,1,0,0,0,0,0,0,1,0
383,383,1.1833399999999998,374.27982,0.12519744,264.68015,0,1,0,0,0,0,0,0,1,0
384,384,1.18336,374.47617,-0.30665573,294.01566,0,1,0,0,0,0,0,0,1,0
385,385,1.18338,374.32938,-0.86896455,249.6492,0,1,0,0,0,0,0,0,1,0
386,386,1.1834,373.80658,1.1655631,283.56992,0,1,0,0,0,0,0,0,1,0
387,387,1.18342,372.80646,0.40095037,260.57635,0,1,0,0,0,0,0,0,1,0
388,388,1.18344,374.79593,-1.8356954,298.82245,0,1,0,0,0,0,0,0,1,0
389,389,1.18346,372.8591,-0.66050726,261.80838,0,1,0,0,0,0,0,0,1,0
390,390,1.18348,375.0417,-0.08622584,308.0584,0,1,0,0,0,0,0,0,1,0
391,391,1.1835,372.88803,0.19605753,272.0555,0,1,0,0,0,0,0,0,1,0
392,392,1.18352,374.60934,-0.752059,281.0913,0,1,0,0,0,0,0,0,1,0
393,393,1.18354,372.37347,-0.17665274,268.52567,0,1,0,0,0,0,0,0,1,0
394,394,1.18356,373.08698,-0.5024072,269.2896,0,1,0,0,0,0,0,0,1,0
395,395,1.18358,372.69495,0.326933,293.3057,0,1,0,0,0,0,0,0,1,0
396,396,1.1836,373.7359,0.85154855,267.18372,0,1,0,0,0,0,0,0,1,0
397,397,1.18362,372.6572,-0.24773012,242.39029,0,1,0,0,0,0,0,0,1,0
398,398,1.18364,373.55005,0.19697173,290.5163,0,1,0,0,0,0,0,0,1,0
399,399,1.18366,371.8288,0.4671599,289.4887,0,1,0,0,0,0,0,0,1,0
400,400,1.1836799999999998,371.05695,-0.5481429,275.06305,0,1,0,0,0,0,0,0,1,0
401,401,1.1836853869736852,372.76004,-1.0807111,277.50818,0,1,0,0,0,0,0,0,1,0
