Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11696,410.66537,-11.947387,-243.43701,0,0,0,0,0,0,0,0,0,0
299,299,1.11698,408.97458,-10.729301,-242.96289,0,0,0,0,0,0,0,0,0,0
300,300,1.117,410.57617,-10.7536955,-286.12408,0,0,0,0,0,0,0,0,0,0
301,301,1.11702,412.423,-8.830103,-276.36398,0,0,0,0,0,0,0,0,0,0
302,302,1.11704,410.7861,-8.801743,-298.04514,0,0,0,0,0,0,0,0,0,0
303,303,1.11706,410.77914,-9.235867,-294.9212,0,0,0,0,0,0,0,0,0,0
304,304,1.11708,412.1605,-10.309965,-279.71655,0,0,0,0,0,0,0,0,0,0
305,305,1.1171,411.16495,-10.138773,-232.02496,0,0,0,0,0,0,0,0,0,0
306,306,1.11712,412.32303,-9.021838,-281.33575,0,0,0,0,0,0,0,0,0,0
307,307,1.11714,409.4317,-10.663223,-268.36658,0,0,0,0,0,0,0,0,0,0
308,308,1.11716,410.301,-8.985858,-243.29283,0,0,0,0,0,0,0,0,0,0
309,309,1.1171799999999998,411.65448,-8.464386,-300.89264,0,0,0,0,0,0,0,0,0,0
310,310,1.1172,410.58313,-9.602223,-199.26277,0,0,0,0,0,0,0,0,0,0
311,311,1.11722,411.30173,-10.439087,-255.42664,0,0,0,0,0,0,0,0,0,0
312,312,1.11724,412.95557,-10.532018,-229.80913,0,0,0,0,0,0,0,0,0,0
313,313,1.11726,412.59787,-10.717676,-224.90848,0,0,0,0,0,0,0,0,0,0
314,314,1.11728,412.74622,-9.79326,-211.46735,0,0,0,0,0,0,0,0,0,0
315,315,1.1173,413.28378,-11.1053,-220.1415,0,0,0,0,0,0,0,0,0,0
316,316,1.11732,412.7404,-10.259732,-179.35745,0,0,0,0,0,0,0,0,0,0
317,317,1.11734,410.9265,-10.254788,-260.24536,0,0,0,0,0,0,0,0,0,0
318,318,1.11736,412.9127,-8.2646055,-256.82928,0,0,0,0,0,0,0,0,0,0
319,319,1.11738,409.8822,-10.848479,-218.37209,0,0,0,0,0,0,0,0,0,0
320,320,1.1174,411.28812,-10.970523,-234.07176,0,0,0,0,0,0,0,0,0,0
321,321,1.11742,413.1381,-10.765232,-231.86194,0,0,0,0,0,0,0,0,0,0
322,322,1.11744,410.969,-9.235619,-264.25052,0,0,0,0,0,0,0,0,0,0
323,323,1.11746,412.37897,-8.237095,-237.14696,0,0,0,0,0,0,0,0,0,0
324,324,1.11748,412.7677,-8.625284,-251.54332,0,0,0,0,0,0,0,0,0,0
325,325,1.1175,412.32993,-7.937917,-211.97127,0,0,0,0,0,0,0,0,0,0
326,326,1.1175199999999998,413.60458,-9.814841,-191.4517,0,0,0,0,0,0,0,0,0,0
327,327,1.11754,412.80017,-12.3550205,-257.0839,0,0,0,0,0,0,0,0,0,0
328,328,1.11756,412.2333,-7.90895,-230.02989,0,0,0,0,0,0,0,0,0,0
329,329,1.11758,412.34982,-8.264793,-176.53015,0,0,0,0,0,0,0,0,0,0
330,330,1.1176,410.52057,-10.707432,-213.0674,0,0,0,0,0,0,0,0,0,0
331,331,1.11762,411.63345,-6.85364,-174.04181,0,0,0,0,0,0,0,0,0,0
332,332,1.11764,411.31198,-7.914754,-211.94656,0,0,0,0,0,0,0,0,0,0
333,333,1.11766,411.82315,-7.9634695,-213.21364,0,0,0,0,0,0,0,0,0,0
334,334,1.11768,411.17776,-9.255402,-240.3292,0,0,0,0,0,0,0,0,0,0
335,335,1.1177,410.6875,-9.113955,-167.3649,0,0,0,0,0,0,0,0,0,0
336,336,1.11772,411.86423,-8.660715,-190.4516,0,0,0,0,0,0,0,0,0,0
337,337,1.11774,412.68576,-5.54039,-247.6424,0,0,0,0,0,0,0,0,0,0
338,338,1.11776,409.70663,-10.094934,-201.74626,0,0,0,0,0,0,0,0,0,0
339,339,1.11778,411.2969,-8.089936,-226.31938,0,0,0,0,0,0,0,0,0,0
340,340,1.1178,411.47266,-7.4450293,-208.98047,0,0,0,0,0,0,0,0,0,0
341,341,1.11782,410.87878,-8.31529,-175.36435,0,0,0,0,0,0,0,0,0,0
342,342,1.11784,410.65063,-9.219784,-201.84123,0,0,0,0,0,0,0,0,0,0
343,343,1.11786,409.98648,-7.5896153,-149.72224,0,0,0,0,0,0,0,0,0,0
344,344,1.11788,411.17273,-7.565222,-236.88217,0,0,0,0,0,0,0,0,0,0
345,345,1.1179,411.43112,-7.19408,-224.70538,0,0,0,0,0,0,0,0,0,0
346,346,1.11792,410.46,-7.701297,-161.49208,0,0,0,0,0,0,0,0,0,0
347,347,1.11794,410.3461,-7.326954,-215.08025,0,0,0,0,0,0,0,0,0,0
348,348,1.1179599999999998,410.9954,-7.7961993,-189.6755,0,0,0,0,0,0,0,0,0,0
349,349,1.11798,411.99078,-6.675246,-150.6288,0,0,0,0,0,0,0,0,0,0
350,350,1.118,412.254,-7.3283057,-154.36902,0,0,0,0,0,0,0,0,0,0
351,351,1.11802,410.70187,-8.816665,-152.19705,0,0,0,0,0,0,0,0,0,0
352,352,1.11804,410.2773,-8.261821,-176.5357,0,0,0,0,0,0,0,0,0,0
353,353,1.11806,412.42178,-9.574177,-142.7821,0,0,0,0,0,0,0,0,0,0
354,354,1.11808,412.27902,-6.8983974,-152.90573,0,0,0,0,0,0,0,0,0,0
355,355,1.1181,410.49597,-5.8159666,-123.82393,0,0,0,0,0,0,0,0,0,0
356,356,1.11812,413.0137,-6.260332,-162.25687,0,0,0,0,0,0,0,0,0,0
357,357,1.11814,409.3221,-8.536301,-148.17296,0,0,0,0,0,0,0,0,0,0
358,358,1.11816,410.57715,-8.068685,-201.98547,0,0,0,0,0,0,0,0,0,0
359,359,1.11818,409.2514,-6.4522943,-126.38921,0,0,0,0,0,0,0,0,0,0
360,360,1.1182,409.3756,-7.01789,-165.6259,0,0,0,0,0,0,0,0,0,0
361,361,1.11822,409.849,-5.1567817,-176.62173,0,0,0,0,0,0,0,0,0,0
362,362,1.11824,411.27,-3.870436,-204.4195,0,0,0,0,0,0,0,0,0,0
363,363,1.11826,409.62445,-7.8628907,-170.96234,0,0,0,0,0,0,0,0,0,0
364,364,1.11828,409.60858,-6.5185223,-124.31404,0,0,0,0,0,0,0,0,0,0
365,365,1.1182999999999998,411.37604,-6.381208,-174.53807,0,0,0,0,0,0,0,0,0,0
366,366,1.11832,410.1392,-6.574437,-175.0538,0,0,0,0,0,0,0,0,0,0
367,367,1.11834,410.6002,-4.146117,-171.69405,0,0,0,0,0,0,0,0,0,0
368,368,1.11836,409.41434,-8.543609,-153.53859,0,0,0,0,0,0,0,0,0,0
369,369,1.11838,410.49496,-6.493409,-126.41504,0,0,0,0,0,0,0,0,0,0
370,370,1.1183999999999998,409.6686,-4.308085,-204.47728,0,0,0,0,0,0,0,0,0,0
371,371,1.11842,409.9728,-5.9552956,-152.59094,0,0,0,0,0,0,0,0,0,0
372,372,1.11844,409.14697,-7.005717,-138.77806,0,0,0,0,0,0,0,0,0,0
373,373,1.11846,409.59384,-5.2649336,-132.32016,0,0,0,0,0,0,0,0,0,0
374,374,1.11848,409.1352,-6.744092,-149.41312,0,0,0,0,0,0,0,0,0,0
375,375,1.1185,409.17685,-5.5075703,-134.40195,0,0,0,0,0,0,0,0,0,0
376,376,1.11852,410.727,-5.790367,-133.48201,0,0,0,0,0,0,0,0,0,0
377,377,1.11854,410.0681,-6.2703257,-140.99359,0,0,0,0,0,0,0,0,0,0
378,378,1.11856,409.05066,-5.2604985,-144.04369,0,0,0,0,0,0,0,0,0,0
379,379,1.11858,407.88217,-5.18011,-110.06347,0,0,0,0,0,0,0,0,0,0
380,380,1.1186,409.02997,-6.065694,-166.00928,0,0,0,0,0,0,0,0,0,0
381,381,1.11862,408.52682,-4.665807,-166.86806,0,0,0,0,0,0,0,0,0,0
382,382,1.11864,408.40845,-4.1706553,-93.28169,0,0,0,0,0,0,0,0,0,0
383,383,1.11866,405.8044,-5.4924593,-110.357285,0,0,0,0,0,0,0,0,0,0
384,384,1.11868,407.4475,-4.0547605,-102.12987,0,0,0,0,0,0,0,0,0,0
385,385,1.1187,407.2335,-4.7909956,-127.29798,0,0,0,0,0,0,0,0,0,0
386,386,1.11872,405.86612,-4.516845,-90.835434,0,0,0,0,0,0,0,0,0,0
387,387,1.1187399999999998,407.8135,-6.5723248,-100.697784,0,0,0,0,0,0,0,0,0,0
388,388,1.11876,407.8614,-5.9150257,-107.88683,0,0,0,0,0,0,0,0,0,0
389,389,1.11878,407.03238,-4.903331,-104.34359,0,0,0,0,0,0,0,0,0,0
390,390,1.1188,409.5787,-5.162524,-134.99046,0,0,0,0,0,0,0,0,0,0
391,391,1.11882,405.40744,-6.9220867,-90.74749,0,0,0,0,0,0,0,0,0,0
392,392,1.11884,407.3957,-2.344845,-131.12842,0,0,0,0,0,0,0,0,0,0
393,393,1.11886,407.5932,-3.3303134,-77.32401,0,0,0,0,0,0,0,0,0,0
394,394,1.11888,405.99936,-3.585444,-99.1724,0,0,0,0,0,0,0,0,0,0
395,395,1.1189,407.00394,-2.9808173,-137.98201,0,0,0,0,0,0,0,0,0,0
396,396,1.11892,405.7063,-6.00571,-126.60626,0,0,0,0,0,0,0,0,0,0
397,397,1.11894,405.52603,-3.5690575,-107.72632,0,0,0,0,0,0,0,0,0,0
398,398,1.11896,406.53815,-4.7457485,-63.75444,0,0,0,0,0,0,0,0,0,0
399,399,1.11898,406.1686,-3.413537,-131.9642,0,0,0,0,0,0,0,0,0,0
400,400,1.119,405.1711,-4.8216953,-106.69706,0,0,0,0,0,0,0,0,0,0
401,401,1.1190060871766505,406.47726,-4.590631,-158.95291,0,0,0,0,0,0,0,0,0,0
