Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.13322,387.90134,-9.982834,-283.3137,0,0,0,0,0,0,0,0,0,0
303,303,1.13324,389.98227,-11.571085,-281.27612,0,0,0,0,0,0,0,0,0,0
304,304,1.13326,389.22766,-10.396527,-285.46954,0,0,0,0,0,0,0,0,0,0
305,305,1.1332799999999998,391.09683,-9.619132,-236.63109,0,0,0,0,0,0,0,0,0,0
306,306,1.1333,390.11557,-12.6447115,-254.8349,0,0,0,0,0,0,0,0,0,0
307,307,1.13332,390.57196,-11.423172,-270.6995,0,0,0,0,0,0,0,0,0,0
308,308,1.13334,391.1655,-11.20613,-280.62607,0,0,0,0,0,0,0,0,0,0
309,309,1.13336,388.92343,-11.306094,-241.59894,0,0,0,0,0,0,0,0,0,0
310,310,1.13338,390.23627,-9.928168,-230.56972,0,0,0,0,0,0,0,0,0,0
311,311,1.1334,391.0677,-13.78207,-247.21712,0,0,0,0,0,0,0,0,0,0
312,312,1.13342,390.15506,-12.150618,-233.987,0,0,0,0,0,0,0,0,0,0
313,313,1.13344,389.18808,-9.660013,-320.348,0,0,0,0,0,0,0,0,0,0
314,314,1.13346,390.64566,-11.539154,-284.36304,0,0,0,0,0,0,0,0,0,0
315,315,1.13348,390.01468,-11.81321,-261.21448,0,0,0,0,0,0,0,0,0,0
316,316,1.1335,389.51706,-11.689946,-226.00668,0,0,0,0,0,0,0,0,0,0
317,317,1.13352,392.3951,-10.399252,-341.634,0,0,0,0,0,0,0,0,0,0
318,318,1.13354,390.06177,-11.5256,-267.8081,0,0,0,0,0,0,0,0,0,0
319,319,1.13356,390.10187,-11.766907,-269.94598,0,0,0,0,0,0,0,0,0,0
320,320,1.13358,389.66873,-11.358016,-331.3592,0,0,0,0,0,0,0,0,0,0
321,321,1.1336,392.83502,-11.079386,-276.4958,0,0,0,0,0,0,0,0,0,0
322,322,1.13362,392.56696,-11.715801,-249.97382,0,0,0,0,0,0,0,0,0,0
323,323,1.13364,391.58295,-10.640391,-288.05316,0,0,0,0,0,0,0,0,0,0
324,324,1.13366,391.61545,-11.44098,-315.26822,0,0,0,0,0,0,0,0,0,0
325,325,1.13368,392.08932,-10.731393,-265.40863,0,0,0,0,0,0,0,0,0,0
326,326,1.1337,392.23523,-11.908148,-272.27188,0,0,0,0,0,0,0,0,0,0
327,327,1.1337199999999998,392.4077,-8.365707,-271.02985,0,0,0,0,0,0,0,0,0,0
328,328,1.13374,390.95032,-11.22813,-310.39136,0,0,0,0,0,0,0,0,0,0
329,329,1.13376,391.7638,-12.121013,-302.66916,0,0,0,0,0,0,0,0,0,0
330,330,1.13378,392.23743,-12.05857,-307.68268,0,0,0,0,0,0,0,0,0,0
331,331,1.1338,392.6081,-11.275049,-310.18356,0,0,0,0,0,0,0,0,0,0
332,332,1.13382,390.16232,-13.98562,-274.68387,0,0,0,0,0,0,0,0,0,0
333,333,1.13384,391.3852,-11.599226,-288.27487,0,0,0,0,0,0,0,0,0,0
334,334,1.13386,391.32883,-10.420289,-278.92023,0,0,0,0,0,0,0,0,0,0
335,335,1.13388,392.05283,-12.085141,-362.62677,0,0,0,0,0,0,0,0,0,0
336,336,1.1339,391.20496,-12.246606,-297.76733,0,0,0,0,0,0,0,0,0,0
337,337,1.13392,393.7034,-11.116197,-240.84094,0,0,0,0,0,0,0,0,0,0
338,338,1.13394,391.47195,-13.102207,-324.0444,0,0,0,0,0,0,0,0,0,0
339,339,1.13396,392.49707,-13.71035,-266.478,0,0,0,0,0,0,0,0,0,0
340,340,1.13398,392.2965,-12.69406,-284.45108,0,0,0,0,0,0,0,0,0,0
341,341,1.134,392.4805,-14.201601,-360.67703,0,0,0,0,0,0,0,0,0,0
342,342,1.13402,392.43802,-11.212336,-284.98438,0,0,0,0,0,0,0,0,0,0
343,343,1.13404,392.30728,-11.43811,-312.0381,0,0,0,0,0,0,0,0,0,0
344,344,1.1340599999999998,393.74146,-12.124836,-338.21735,0,0,0,0,0,0,0,0,0,0
345,345,1.13408,392.32175,-12.767899,-311.0017,0,0,0,0,0,0,0,0,0,0
346,346,1.1341,395.3437,-12.113758,-302.94327,0,0,0,0,0,0,0,0,0,0
347,347,1.13412,394.99704,-14.8240795,-263.12637,0,0,0,0,0,0,0,0,0,0
348,348,1.13414,394.1624,-13.146859,-303.73352,0,0,0,0,0,0,0,0,0,0
349,349,1.13416,394.80096,-12.503055,-343.92538,0,0,0,0,0,0,0,0,0,0
350,350,1.13418,393.1073,-13.209735,-287.90567,0,0,0,0,0,0,0,0,0,0
351,351,1.1342,393.4337,-14.1977625,-336.36874,0,0,0,0,0,0,0,0,0,0
352,352,1.13422,392.79456,-14.597094,-283.0366,0,0,0,0,0,0,0,0,0,0
353,353,1.13424,395.20493,-12.962447,-308.1475,0,0,0,0,0,0,0,0,0,0
354,354,1.13426,394.2242,-11.948113,-319.10214,0,0,0,0,0,0,0,0,0,0
355,355,1.13428,394.5024,-12.3869295,-267.3209,0,0,0,0,0,0,0,0,0,0
356,356,1.1343,396.97372,-13.111708,-271.2362,0,0,0,0,0,0,0,0,0,0
357,357,1.13432,396.53726,-12.200941,-304.82077,0,0,0,0,0,0,0,0,0,0
358,358,1.13434,395.5027,-11.360889,-316.86685,0,0,0,0,0,0,0,0,0,0
359,359,1.13436,395.921,-12.699408,-274.90738,0,0,0,0,0,0,0,0,0,0
360,360,1.13438,394.99216,-11.397984,-319.04816,0,0,0,0,0,0,0,0,0,0
361,361,1.1344,395.44162,-12.733049,-262.45718,0,0,0,0,0,0,0,0,0,0
362,362,1.13442,395.90677,-13.592125,-356.03104,0,0,0,0,0,0,0,0,0,0
363,363,1.13444,398.07806,-13.493348,-304.81354,0,0,0,0,0,0,0,0,0,0
364,364,1.13446,396.09564,-13.7384,-343.17337,0,0,0,0,0,0,0,0,0,0
365,365,1.13448,396.85828,-14.258476,-252.9079,0,0,0,0,0,0,0,0,0,0
366,366,1.1344999999999998,397.65372,-12.048687,-309.4999,0,0,0,0,0,0,0,0,0,0
367,367,1.13452,396.59506,-13.288677,-270.1507,0,0,0,0,0,0,0,0,0,0
368,368,1.13454,398.16718,-11.842334,-274.93912,0,0,0,0,0,0,0,0,0,0
369,369,1.13456,396.02774,-13.616001,-299.68796,0,0,0,0,0,0,0,0,0,0
370,370,1.13458,399.19174,-11.888806,-316.87927,0,0,0,0,0,0,0,0,0,0
371,371,1.1346,397.54,-12.361977,-327.39572,0,0,0,0,0,0,0,0,0,0
372,372,1.13462,396.17108,-11.775528,-299.50525,0,0,0,0,0,0,0,0,0,0
373,373,1.13464,398.5954,-14.162087,-342.678,0,0,0,0,0,0,0,0,0,0
374,374,1.13466,399.27133,-10.92166,-335.9872,0,0,0,0,0,0,0,0,0,0
375,375,1.13468,398.51108,-14.177836,-285.8691,0,0,0,0,0,0,0,0,0,0
376,376,1.1347,398.94757,-12.065331,-270.5301,0,0,0,0,0,0,0,0,0,0
377,377,1.13472,398.61993,-12.182813,-356.88556,0,0,0,0,0,0,0,0,0,0
378,378,1.13474,398.22412,-12.690414,-322.6822,0,0,0,0,0,0,0,0,0,0
379,379,1.13476,399.15472,-10.266584,-307.33054,0,0,0,0,0,0,0,0,0,0
380,380,1.13478,399.23782,-12.569071,-271.7663,0,0,0,0,0,0,0,0,0,0
381,381,1.1348,400.29388,-11.909811,-323.80142,0,0,0,0,0,0,0,0,0,0
382,382,1.13482,398.73083,-14.4445095,-294.35272,0,0,0,0,0,0,0,0,0,0
383,383,1.1348399999999998,398.89673,-11.654546,-324.34152,0,0,0,0,0,0,0,0,0,0
384,384,1.13486,398.58853,-13.233872,-295.61514,0,0,0,0,0,0,0,0,0,0
385,385,1.13488,400.0177,-11.121565,-323.18314,0,0,0,0,0,0,0,0,0,0
386,386,1.1349,398.48157,-12.293693,-307.03876,0,0,0,0,0,0,0,0,0,0
387,387,1.13492,400.88116,-12.157797,-356.6462,0,0,0,0,0,0,0,0,0,0
388,388,1.1349399999999998,401.19278,-13.826936,-316.47266,0,0,0,0,0,0,0,0,0,0
389,389,1.13496,401.82507,-13.231795,-322.83093,0,0,0,0,0,0,0,0,0,0
390,390,1.13498,399.9571,-12.246079,-372.9255,0,0,0,0,0,0,0,0,0,0
391,391,1.135,402.40997,-11.9775,-345.2384,0,0,0,0,0,0,0,0,0,0
392,392,1.13502,400.04416,-13.042358,-343.79343,0,0,0,0,0,0,0,0,0,0
393,393,1.13504,402.78406,-10.62454,-297.23724,0,0,0,0,0,0,0,0,0,0
394,394,1.13506,401.1697,-14.310684,-293.22318,0,0,0,0,0,0,0,0,0,0
395,395,1.13508,401.65063,-13.845703,-298.08044,0,0,0,0,0,0,0,0,0,0
396,396,1.1351,402.60873,-11.847254,-303.08444,0,0,0,0,0,0,0,0,0,0
397,397,1.13512,400.2563,-12.034923,-319.58783,0,0,0,0,0,0,0,0,0,0
398,398,1.13514,400.46762,-13.052878,-320.76254,0,0,0,0,0,0,0,0,0,0
399,399,1.13516,402.49698,-12.390589,-299.61252,0,0,0,0,0,0,0,0,0,0
400,400,1.13518,403.15887,-12.969737,-272.70953,0,0,0,0,0,0,0,0,0,0
401,401,1.135180165108442,400.3402,-14.76349,-300.8659,0,0,0,0,0,0,0,0,0,0
