Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1814,390.6286,7.012623,211.18427,0,0,0,0,0,0,0,0,0,0
299,299,1.18142,389.6592,6.3157606,135.10986,0,0,0,0,0,0,0,0,0,0
300,300,1.18144,390.21472,4.490004,152.23438,0,0,0,0,0,0,0,0,0,0
301,301,1.18146,389.46365,4.588309,113.2007,0,0,0,0,0,0,0,0,0,0
302,302,1.18148,390.69183,7.558775,118.20264,0,0,0,0,0,0,0,0,0,0
303,303,1.1815,389.56845,5.960324,134.91492,0,0,0,0,0,0,0,0,0,0
304,304,1.18152,388.82242,5.6336246,129.975,0,0,0,0,0,0,0,0,0,0
305,305,1.18154,389.28146,4.4553304,167.19598,0,0,0,0,0,0,0,0,0,0
306,306,1.18156,390.8932,6.6426644,158.30821,0,0,0,0,0,0,0,0,0,0
307,307,1.18158,391.00204,5.8600807,156.93903,0,0,0,0,0,0,0,0,0,0
308,308,1.1816,388.19684,5.7714605,122.397125,0,0,0,0,0,0,0,0,0,0
309,309,1.18162,389.95447,4.405662,122.06221,0,0,0,0,0,0,0,0,0,0
310,310,1.18164,390.31134,4.04067,143.11136,0,0,0,0,0,0,0,0,0,0
311,311,1.18166,389.83716,5.343108,170.02715,0,0,0,0,0,0,0,0,0,0
312,312,1.1816799999999998,388.40897,8.849368,153.25339,0,0,0,0,0,0,0,0,0,0
313,313,1.1817,389.7933,6.3833222,150.55544,0,0,0,0,0,0,0,0,0,0
314,314,1.18172,387.788,6.988107,118.89247,0,0,0,0,0,0,0,0,0,0
315,315,1.18174,387.28046,4.9847608,127.02434,0,0,0,0,0,0,0,0,0,0
316,316,1.18176,388.0549,6.62346,183.04309,0,0,0,0,0,0,0,0,0,0
317,317,1.18178,388.54242,7.618189,220.55414,0,0,0,0,0,0,0,0,0,0
318,318,1.1818,388.5949,7.9700813,111.04556,0,0,0,0,0,0,0,0,0,0
319,319,1.18182,388.33307,5.57485,114.9919,0,0,0,0,0,0,0,0,0,0
320,320,1.18184,387.25983,7.0330534,139.01602,0,0,0,0,0,0,0,0,0,0
321,321,1.18186,387.49905,8.132046,171.80154,0,0,0,0,0,0,0,0,0,0
322,322,1.18188,388.31146,6.682961,160.09357,0,0,0,0,0,0,0,0,0,0
323,323,1.1819,388.9207,7.159174,159.56456,0,0,0,0,0,0,0,0,0,0
324,324,1.18192,387.6551,8.441017,184.73022,0,0,0,0,0,0,0,0,0,0
325,325,1.18194,388.34125,4.7970495,186.97026,0,0,0,0,0,0,0,0,0,0
326,326,1.18196,387.47205,8.712955,170.91714,0,0,0,0,0,0,0,0,0,0
327,327,1.18198,387.82718,7.567895,181.71066,0,0,0,0,0,0,0,0,0,0
328,328,1.182,389.35883,6.350333,156.84982,0,0,0,0,0,0,0,0,0,0
329,329,1.1820199999999998,386.6918,8.1848,250.33344,0,0,0,0,0,0,0,0,0,0
330,330,1.18204,386.92688,6.81371,252.49872,0,0,0,0,0,0,0,0,0,0
331,331,1.18206,386.5935,6.4775424,222.83055,0,0,0,0,0,0,0,0,0,0
332,332,1.18208,384.839,9.244494,205.39369,0,0,0,0,0,0,0,0,0,0
333,333,1.1821,385.75458,8.960098,206.72676,0,0,0,0,0,0,0,0,0,0
334,334,1.1821199999999998,388.74026,9.047665,121.50662,0,0,0,0,0,0,0,0,0,0
335,335,1.18214,388.3266,6.445259,134.91008,0,0,0,0,0,0,0,0,0,0
336,336,1.18216,387.2141,10.081623,151.11601,0,0,0,0,0,0,0,0,0,0
337,337,1.18218,387.58588,7.228303,222.0819,0,0,0,0,0,0,0,0,0,0
338,338,1.1822,387.70505,7.8750334,225.1878,0,0,0,0,0,0,0,0,0,0
339,339,1.18222,389.11978,7.0827293,202.33316,0,0,0,0,0,0,0,0,0,0
340,340,1.18224,386.0031,9.505537,238.15747,0,0,0,0,0,0,0,0,0,0
341,341,1.18226,389.01456,10.026994,198.05733,0,0,0,0,0,0,0,0,0,0
342,342,1.18228,388.23962,8.974141,190.05128,0,0,0,0,0,0,0,0,0,0
343,343,1.1823,386.41248,7.7836223,201.89607,0,0,0,0,0,0,0,0,0,0
344,344,1.18232,387.9641,9.9662895,207.57275,0,0,0,0,0,0,0,0,0,0
345,345,1.18234,387.75558,9.113415,268.20544,0,0,0,0,0,0,0,0,0,0
346,346,1.18236,387.99738,9.888338,191.96577,0,0,0,0,0,0,0,0,0,0
347,347,1.18238,389.68878,8.4187765,266.7507,0,0,0,0,0,0,0,0,0,0
348,348,1.1824,386.71643,9.006517,211.73096,0,0,0,0,0,0,0,0,0,0
349,349,1.18242,389.11472,8.603095,184.2172,0,0,0,0,0,0,0,0,0,0
350,350,1.18244,388.86337,8.161745,255.34802,0,0,0,0,0,0,0,0,0,0
351,351,1.1824599999999998,389.66373,10.763649,212.10654,0,0,0,0,0,0,0,0,0,0
352,352,1.18248,389.0358,9.039959,187.05959,0,0,0,0,0,0,0,0,0,0
353,353,1.1825,387.16245,8.768943,271.50482,0,0,0,0,0,0,0,0,0,0
354,354,1.18252,387.3753,10.043767,241.64124,0,0,0,0,0,0,0,0,0,0
355,355,1.18254,387.3824,10.515888,190.01369,0,0,0,0,0,0,0,0,0,0
356,356,1.18256,386.85562,6.9058065,263.6354,0,0,0,0,0,0,0,0,0,0
357,357,1.18258,387.49573,10.498093,249.70685,0,0,0,0,0,0,0,0,0,0
358,358,1.1826,386.44043,9.366232,229.60788,0,0,0,0,0,0,0,0,0,0
359,359,1.18262,386.70905,6.253106,225.18045,0,0,0,0,0,0,0,0,0,0
360,360,1.18264,390.01538,11.150911,187.01465,0,0,0,0,0,0,0,0,0,0
361,361,1.18266,388.69424,11.320717,242.25981,0,0,0,0,0,0,0,0,0,0
362,362,1.18268,387.73026,9.360181,237.2312,0,0,0,0,0,0,0,0,0,0
363,363,1.1827,388.17264,10.8647995,238.23367,0,0,0,0,0,0,0,0,0,0
364,364,1.18272,386.9343,8.526606,231.47604,0,0,0,0,0,0,0,0,0,0
365,365,1.18274,387.5165,11.315113,232.47383,0,0,0,0,0,0,0,0,0,0
366,366,1.18276,387.19406,8.635932,223.954,0,0,0,0,0,0,0,0,0,0
367,367,1.18278,386.96472,9.420754,246.49042,0,0,0,0,0,0,0,0,0,0
368,368,1.1828,389.46826,10.059486,263.25232,0,0,0,0,0,0,0,0,0,0
369,369,1.18282,387.7864,9.524022,237.77055,0,0,0,0,0,0,0,0,0,0
370,370,1.18284,388.36505,9.552421,266.8318,0,0,0,0,0,0,0,0,0,0
371,371,1.18286,389.37714,10.172523,188.91722,0,0,0,0,0,0,0,0,0,0
372,372,1.18288,389.27365,11.597067,204.10747,0,0,0,0,0,0,0,0,0,0
373,373,1.1828999999999998,388.9909,10.628247,258.88104,0,0,0,0,0,0,0,0,0,0
374,374,1.18292,388.60016,9.952569,221.87617,0,0,0,0,0,0,0,0,0,0
375,375,1.18294,389.03912,11.635325,204.5964,0,0,0,0,0,0,0,0,0,0
376,376,1.18296,387.72772,9.416578,219.50829,0,0,0,0,0,0,0,0,0,0
377,377,1.18298,386.1442,10.047534,266.21558,0,0,0,0,0,0,0,0,0,0
378,378,1.183,388.65286,11.201772,299.4142,0,0,0,0,0,0,0,0,0,0
379,379,1.18302,389.6835,10.009132,230.53967,0,0,0,0,0,0,0,0,0,0
380,380,1.18304,387.98712,10.587843,282.84396,0,0,0,0,0,0,0,0,0,0
381,381,1.18306,387.44186,10.313473,211.47787,0,0,0,0,0,0,0,0,0,0
382,382,1.18308,387.98685,9.526824,254.88895,0,0,0,0,0,0,0,0,0,0
383,383,1.1831,388.25262,10.718878,187.60373,0,0,0,0,0,0,0,0,0,0
384,384,1.18312,387.33725,8.465274,262.85046,0,0,0,0,0,0,0,0,0,0
385,385,1.18314,390.2087,10.8366165,293.37662,0,0,0,0,0,0,0,0,0,0
386,386,1.18316,388.59866,11.317135,263.9274,0,0,0,0,0,0,0,0,0,0
387,387,1.18318,389.8054,10.966743,218.93329,0,0,0,0,0,0,0,0,0,0
388,388,1.1832,389.17273,10.951019,290.28717,0,0,0,0,0,0,0,0,0,0
389,389,1.18322,389.7952,10.4713125,184.37616,0,0,0,0,0,0,0,0,0,0
390,390,1.1832399999999998,390.18552,9.818907,287.3316,0,0,0,0,0,0,0,0,0,0
391,391,1.18326,390.25244,10.3965645,253.2021,0,0,0,0,0,0,0,0,0,0
392,392,1.18328,389.24466,10.886184,265.73227,0,0,0,0,0,0,0,0,0,0
393,393,1.1833,388.4488,10.2002,315.49753,0,0,0,0,0,0,0,0,0,0
394,394,1.18332,390.6939,10.170368,260.96893,0,0,0,0,0,0,0,0,0,0
395,395,1.1833399999999998,388.7575,10.784686,258.28534,0,0,0,0,0,0,0,0,0,0
396,396,1.18336,390.38986,10.037787,288.21045,0,0,0,0,0,0,0,0,0,0
397,397,1.18338,388.97504,10.988879,285.8996,0,0,0,0,0,0,0,0,0,0
398,398,1.1834,391.2183,10.591276,265.9805,0,0,0,0,0,0,0,0,0,0
399,399,1.18342,390.10522,10.155153,306.02728,0,0,0,0,0,0,0,0,0,0
400,400,1.18344,390.52045,12.057487,297.4232,0,0,0,0,0,0,0,0,0,0
401,401,1.1834553039057816,391.82568,14.665251,291.62146,0,0,0,0,0,0,0,0,0,0
