Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,380.0519,0.14897746,251.47885,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,381.26703,1.6507965,243.57257,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,379.64493,0.092189044,232.65868,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,381.08173,0.28695333,261.25925,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,379.46387,-0.20154725,271.98135,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,381.00357,-0.65174294,213.75146,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,380.8335,0.93448514,226.75732,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,379.157,1.2391601,218.65652,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,379.9244,1.2871646,239.58852,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,379.41867,-0.4577428,260.02002,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,377.64075,-2.6017666,313.43625,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,379.2057,0.81431055,228.29033,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,379.57272,1.6000414,301.59015,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,380.72986,1.2337724,240.41788,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,378.50003,0.2609644,228.3075,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,377.57205,-0.8370644,270.02377,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,378.47168,1.040589,297.68604,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,378.3548,0.4033305,279.15192,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,378.16278,0.7110956,241.29095,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,376.18912,0.29396963,293.1685,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,377.48825,0.25047493,306.6384,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,378.54852,-3.15161,292.21945,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,375.64487,-0.3298744,352.07077,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,378.69742,0.4046556,326.3508,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,376.35306,0.36819342,307.2691,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,378.44583,0.044051986,255.07965,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,375.65787,1.2468394,250.51608,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,376.9178,0.073550776,306.8652,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,377.69946,-0.19151106,280.72513,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,379.18546,1.1298761,268.69434,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,376.42825,-0.72512716,309.54593,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,377.20947,0.68437225,265.10455,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,376.144,-0.21071541,261.2385,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,376.86023,0.55571806,271.10995,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,373.95105,-1.1637293,320.00845,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,377.01337,-1.2351224,300.56183,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,377.2216,-0.1377974,274.9265,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,375.3988,2.0801747,262.62177,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,375.344,-0.18419398,293.55368,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,374.8014,-1.6640208,262.58945,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,374.10596,0.70897603,245.50388,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,373.59937,1.2397822,320.1214,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,374.09293,1.0776429,265.92258,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,374.6039,0.5130457,246.82936,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,372.06818,1.0733931,300.19608,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,372.3023,0.3988373,248.01547,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,374.12332,1.153267,318.92404,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,373.99432,-1.8774843,245.50266,0,0,0,1,0,0,0,0,1,0
348,348,1.184,374.41998,-0.15043022,266.86594,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,374.53183,-0.6476608,268.2505,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,373.67572,-0.39793724,317.0157,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,371.75323,-0.20062765,311.26385,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,375.81018,0.4889911,297.81964,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,373.0585,0.96968293,286.54764,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,373.85446,0.7617484,273.97964,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,374.31256,0.9230973,319.7765,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,374.11588,0.3188049,303.5952,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,370.08325,-2.473938,325.73276,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,373.0592,0.19170122,308.4064,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,372.39398,-0.44598004,297.11765,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,371.87183,-0.5540482,307.93243,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,372.40607,0.0067837695,273.65253,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,372.42328,-0.83710176,312.49924,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,371.68777,-0.8617232,271.57675,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,372.3054,-1.8847272,325.7805,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,372.43192,-1.3986716,338.9062,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,370.9097,-0.74578136,329.9289,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,370.35413,-1.8552625,290.64697,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,368.8023,-0.6397931,306.7933,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,369.04282,-0.17993511,323.1,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,372.24954,0.37931785,321.0872,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,369.4441,0.9511164,298.38614,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,370.0718,-2.689911,320.89304,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,370.67828,-0.027567822,304.86548,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,368.5743,-1.6242449,281.68805,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,370.83798,-0.582885,324.96542,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,370.50235,1.005715,271.27258,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,369.49475,0.012034464,347.8734,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,370.77444,-0.15328513,320.07648,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,370.1374,-0.23247871,301.6222,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,367.81595,-0.9179561,274.45187,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,370.41092,0.9177703,264.49078,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,369.62903,-1.533277,316.42786,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,369.72092,-1.861379,283.8581,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,368.76508,-0.83477426,283.725,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,370.31427,-2.4479582,348.26273,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,368.79465,0.86930037,272.00696,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,367.35004,-1.42974,329.72302,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,368.02017,0.5006532,286.7903,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,367.63358,0.79249203,308.00284,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,369.24094,0.118652776,295.94595,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,367.1958,-0.13488568,273.92355,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,368.71988,-1.4328285,283.79123,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,365.58405,1.3188962,351.81027,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,367.5009,-0.5553334,305.67255,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,367.2413,2.637975,269.31586,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,366.80814,2.0652483,297.33276,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,366.93353,0.35702705,337.56018,0,0,0,1,0,0,0,0,1,0
398,398,1.185,367.66348,-0.8914614,322.63446,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,366.41693,0.24859804,289.0692,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,366.70276,1.0583661,278.18958,0,0,0,1,0,0,0,0,1,0
401,401,1.185053115936982,366.1217,-1.3727609,375.2899,0,0,0,1,0,0,0,0,1,0
