Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10658,394.5207,-0.19698784,266.8651,0,0,0,1,0,0,0,0,1,0
310,310,1.1066,395.50476,-0.07491339,227.4947,0,0,0,1,0,0,0,0,1,0
311,311,1.10662,394.5765,1.1222776,254.0248,0,0,0,1,0,0,0,0,1,0
312,312,1.1066399999999998,394.1185,3.016104,273.87692,0,0,0,1,0,0,0,0,1,0
313,313,1.10666,395.724,-1.4450248,241.10452,0,0,0,1,0,0,0,0,1,0
314,314,1.10668,392.27222,-1.9585359,248.6561,0,0,0,1,0,0,0,0,1,0
315,315,1.1067,391.8645,-1.308069,275.44507,0,0,0,1,0,0,0,0,1,0
316,316,1.10672,393.75458,-0.6871798,330.25903,0,0,0,1,0,0,0,0,1,0
317,317,1.10674,396.572,-1.2242808,331.40213,0,0,0,1,0,0,0,0,1,0
318,318,1.10676,390.5693,-0.9361977,255.6459,0,0,0,1,0,0,0,0,1,0
319,319,1.10678,391.993,1.7850969,257.2137,0,0,0,1,0,0,0,0,1,0
320,320,1.1068,393.15933,-0.3109844,249.26958,0,0,0,1,0,0,0,0,1,0
321,321,1.10682,392.5705,2.3656087,272.8225,0,0,0,1,0,0,0,0,1,0
322,322,1.10684,391.98053,0.89567655,240.80559,0,0,0,1,0,0,0,0,1,0
323,323,1.10686,393.21027,-1.5919614,248.02444,0,0,0,1,0,0,0,0,1,0
324,324,1.10688,393.31827,0.7603423,219.04953,0,0,0,1,0,0,0,0,1,0
325,325,1.1069,392.23688,0.83124036,282.1574,0,0,0,1,0,0,0,0,1,0
326,326,1.10692,393.15793,0.80078727,250.42989,0,0,0,1,0,0,0,0,1,0
327,327,1.10694,391.61615,-0.57941884,266.3806,0,0,0,1,0,0,0,0,1,0
328,328,1.10696,391.75226,2.1422522,229.9886,0,0,0,1,0,0,0,0,1,0
329,329,1.10698,389.81982,0.08691924,242.0859,0,0,0,1,0,0,0,0,1,0
330,330,1.107,392.84222,-1.297924,229.39474,0,0,0,1,0,0,0,0,1,0
331,331,1.10702,390.211,-1.1187255,238.26675,0,0,0,1,0,0,0,0,1,0
332,332,1.10704,391.50986,-0.7409049,247.71732,0,0,0,1,0,0,0,0,1,0
333,333,1.10706,391.17917,0.5466299,206.53812,0,0,0,1,0,0,0,0,1,0
334,334,1.1070799999999998,389.2798,-1.7950366,258.91812,0,0,0,1,0,0,0,0,1,0
335,335,1.1071,390.86237,0.48041832,248.06464,0,0,0,1,0,0,0,0,1,0
336,336,1.10712,389.4749,-0.14536138,287.0644,0,0,0,1,0,0,0,0,1,0
337,337,1.10714,390.05304,0.22984351,260.18686,0,0,0,1,0,0,0,0,1,0
338,338,1.10716,391.87384,-1.7233593,283.23657,0,0,0,1,0,0,0,0,1,0
339,339,1.10718,389.41257,0.6201414,264.29282,0,0,0,1,0,0,0,0,1,0
340,340,1.1072,390.10324,1.5622771,276.2669,0,0,0,1,0,0,0,0,1,0
341,341,1.10722,390.97827,1.0419202,275.94904,0,0,0,1,0,0,0,0,1,0
342,342,1.10724,388.8332,-0.8104733,204.73863,0,0,0,1,0,0,0,0,1,0
343,343,1.10726,390.17053,1.1763537,345.73392,0,0,0,1,0,0,0,0,1,0
344,344,1.10728,389.2406,-0.18420982,185.29965,0,0,0,1,0,0,0,0,1,0
345,345,1.1073,390.0046,0.1566739,203.26323,0,0,0,1,0,0,0,0,1,0
346,346,1.10732,389.2112,-0.10661107,272.30066,0,0,0,1,0,0,0,0,1,0
347,347,1.10734,389.15146,1.5582707,238.70973,0,0,0,1,0,0,0,0,1,0
348,348,1.10736,389.22733,-1.2464734,212.00525,0,0,0,1,0,0,0,0,1,0
349,349,1.10738,388.63797,-1.1287025,239.03787,0,0,0,1,0,0,0,0,1,0
350,350,1.1074,389.7155,0.090941444,232.47012,0,0,0,1,0,0,0,0,1,0
351,351,1.1074199999999998,389.64468,-0.46041444,278.3927,0,0,0,1,0,0,0,0,1,0
352,352,1.10744,389.0788,-0.92820174,276.5794,0,0,0,1,0,0,0,0,1,0
353,353,1.10746,389.68686,-1.6755552,228.50253,0,0,0,1,0,0,0,0,1,0
354,354,1.10748,388.3819,-1.1291997,205.58386,0,0,0,1,0,0,0,0,1,0
355,355,1.1075,388.30838,1.0400693,222.09074,0,0,0,1,0,0,0,0,1,0
356,356,1.10752,388.12305,0.8710261,236.12743,0,0,0,1,0,0,0,0,1,0
357,357,1.10754,389.63577,-1.2123281,201.31548,0,0,0,1,0,0,0,0,1,0
358,358,1.10756,387.67377,0.14734694,246.1291,0,0,0,1,0,0,0,0,1,0
359,359,1.10758,386.68445,0.25733235,299.7001,0,0,0,1,0,0,0,0,1,0
360,360,1.1076,385.96307,-1.2798449,211.9971,0,0,0,1,0,0,0,0,1,0
361,361,1.10762,388.28217,0.3490996,215.26587,0,0,0,1,0,0,0,0,1,0
362,362,1.10764,386.7695,1.5271621,196.90909,0,0,0,1,0,0,0,0,1,0
363,363,1.10766,386.5002,0.37411958,210.22008,0,0,0,1,0,0,0,0,1,0
364,364,1.10768,385.55426,-0.75490534,177.71512,0,0,0,1,0,0,0,0,1,0
365,365,1.1077,382.49017,-0.12741123,207.88414,0,0,0,1,0,0,0,0,1,0
366,366,1.10772,386.70535,-0.6583888,233.76297,0,0,0,1,0,0,0,0,1,0
367,367,1.10774,387.00598,0.6344821,183.51128,0,0,0,1,0,0,0,0,1,0
368,368,1.10776,385.23206,0.6453386,215.3532,0,0,0,1,0,0,0,0,1,0
369,369,1.10778,386.34055,0.31299704,199.29645,0,0,0,1,0,0,0,0,1,0
370,370,1.1078,384.85974,0.011470843,198.07869,0,0,0,1,0,0,0,0,1,0
371,371,1.10782,386.8538,0.12568167,240.69202,0,0,0,1,0,0,0,0,1,0
372,372,1.10784,387.06265,2.136217,168.0937,0,0,0,1,0,0,0,0,1,0
373,373,1.1078599999999998,385.44138,1.0594783,230.74931,0,0,0,1,0,0,0,0,1,0
374,374,1.10788,383.73157,-1.0406815,248.54373,0,0,0,1,0,0,0,0,1,0
375,375,1.1079,384.66357,-1.4310981,196.79033,0,0,0,1,0,0,0,0,1,0
376,376,1.10792,384.09384,1.4415079,187.9807,0,0,0,1,0,0,0,0,1,0
377,377,1.10794,384.9807,-1.5197046,217.08128,0,0,0,1,0,0,0,0,1,0
378,378,1.10796,385.60043,-0.49899262,155.99876,0,0,0,1,0,0,0,0,1,0
379,379,1.10798,384.24942,-1.3280615,210.88312,0,0,0,1,0,0,0,0,1,0
380,380,1.108,383.6975,-0.63983625,242.89981,0,0,0,1,0,0,0,0,1,0
381,381,1.10802,383.056,-0.30567,174.29836,0,0,0,1,0,0,0,0,1,0
382,382,1.10804,383.79233,-2.21166,208.01054,0,0,0,1,0,0,0,0,1,0
383,383,1.10806,383.78012,-0.084486626,190.7196,0,0,0,1,0,0,0,0,1,0
384,384,1.10808,383.09467,-0.13139217,158.73553,0,0,0,1,0,0,0,0,1,0
385,385,1.1081,384.36288,-1.2560474,221.53885,0,0,0,1,0,0,0,0,1,0
386,386,1.10812,381.3228,-1.1802752,142.43358,0,0,0,1,0,0,0,0,1,0
387,387,1.10814,381.48776,-0.15299478,185.28505,0,0,0,1,0,0,0,0,1,0
388,388,1.10816,384.43958,0.94662344,183.67079,0,0,0,1,0,0,0,0,1,0
389,389,1.10818,382.7126,0.83855206,177.66254,0,0,0,1,0,0,0,0,1,0
390,390,1.1082,381.93686,1.6850166,167.70335,0,0,0,1,0,0,0,0,1,0
391,391,1.10822,381.85507,1.8708264,127.137054,0,0,0,1,0,0,0,0,1,0
392,392,1.10824,384.7989,0.81521904,138.01399,0,0,0,1,0,0,0,0,1,0
393,393,1.10826,383.1735,-0.6451482,151.46683,0,0,0,1,0,0,0,0,1,0
394,394,1.10828,381.2048,-0.18366753,140.18277,0,0,0,1,0,0,0,0,1,0
395,395,1.1082999999999998,383.19693,-0.33168715,135.79347,0,0,0,1,0,0,0,0,1,0
396,396,1.10832,382.14594,2.4792984,126.431915,0,0,0,1,0,0,0,0,1,0
397,397,1.10834,382.25122,1.3323374,104.69931,0,0,0,1,0,0,0,0,1,0
398,398,1.10836,380.21774,-0.9478555,178.80067,0,0,0,1,0,0,0,0,1,0
399,399,1.10838,382.28827,-1.1353903,129.17453,0,0,0,1,0,0,0,0,1,0
400,400,1.1084,380.98187,-2.340751,154.7838,0,0,0,1,0,0,0,0,1,0
401,401,1.1084121469541033,382.66177,-0.19356638,190.94247,0,0,0,1,0,0,0,0,1,0
