Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.118,404.24948,-12.376361,-216.28958,0,1,0,0,0,0,0,0,1,0
299,299,1.11802,403.9286,-3.9565616,-180.8245,0,1,0,0,0,0,0,0,1,0
300,300,1.11804,404.48035,-10.827379,-196.5587,0,1,0,0,0,0,0,0,1,0
301,301,1.11806,403.13458,0.04736173,-141.71928,0,1,0,0,0,0,0,0,1,0
302,302,1.11808,402.74167,-6.854253,-153.85036,0,1,0,0,0,0,0,0,1,0
303,303,1.1181,404.0367,-12.952186,-184.63303,0,1,0,0,0,0,0,0,1,0
304,304,1.11812,402.42194,-2.5028422,-147.79396,0,1,0,0,0,0,0,0,1,0
305,305,1.11814,404.00668,-8.4732685,-125.44913,0,1,0,0,0,0,0,0,1,0
306,306,1.11816,404.2497,-0.9694766,-199.24754,0,1,0,0,0,0,0,0,1,0
307,307,1.11818,403.34018,-3.954051,-224.8462,0,1,0,0,0,0,0,0,1,0
308,308,1.1182,402.55157,-11.762815,-164.93242,0,1,0,0,0,0,0,0,1,0
309,309,1.11822,401.57904,-0.92443883,-136.05887,0,1,0,0,0,0,0,0,1,0
310,310,1.11824,400.8595,-6.385688,-134.50949,0,1,0,0,0,0,0,0,1,0
311,311,1.11826,401.80856,-13.274148,-172.75896,0,1,0,0,0,0,0,0,1,0
312,312,1.11828,402.25262,-5.056775,-144.10648,0,1,0,0,0,0,0,0,1,0
313,313,1.1182999999999998,399.70264,-11.586445,-135.2074,0,1,0,0,0,0,0,0,1,0
314,314,1.11832,402.3125,-2.071493,-173.78879,0,1,0,0,0,0,0,0,1,0
315,315,1.11834,401.39777,-7.053516,-185.89331,0,1,0,0,0,0,0,0,1,0
316,316,1.11836,399.99612,-12.587832,-172.37444,0,1,0,0,0,0,0,0,1,0
317,317,1.11838,400.64658,-3.3119686,-210.21669,0,1,0,0,0,0,0,0,1,0
318,318,1.1183999999999998,398.80362,-7.3529344,-151.08699,0,1,0,0,0,0,0,0,1,0
319,319,1.11842,400.08487,-14.35218,-149.91313,0,1,0,0,0,0,0,0,1,0
320,320,1.11844,401.17465,-4.683852,-178.11789,0,1,0,0,0,0,0,0,1,0
321,321,1.11846,400.6497,-10.0437155,-171.97888,0,1,0,0,0,0,0,0,1,0
322,322,1.11848,399.41528,-2.782599,-172.64847,0,1,0,0,0,0,0,0,1,0
323,323,1.1185,402.1245,-5.2282414,-176.01218,0,1,0,0,0,0,0,0,1,0
324,324,1.11852,401.72705,-6.9994907,-156.05197,0,1,0,0,0,0,0,0,1,0
325,325,1.11854,400.04117,0.04614353,-105.470825,0,1,0,0,0,0,0,0,1,0
326,326,1.11856,400.29666,-6.0586133,-124.06023,0,1,0,0,0,0,0,0,1,0
327,327,1.11858,399.11227,-9.51888,-152.15114,0,1,0,0,0,0,0,0,1,0
328,328,1.1186,399.4048,0.27217606,-124.449844,0,1,0,0,0,0,0,0,1,0
329,329,1.11862,397.51044,-4.3876343,-150.70447,0,1,0,0,0,0,0,0,1,0
330,330,1.11864,398.41348,-10.1081,-121.63244,0,1,0,0,0,0,0,0,1,0
331,331,1.11866,400.27725,1.635666,-108.52868,0,1,0,0,0,0,0,0,1,0
332,332,1.11868,399.9812,-3.0789406,-174.79092,0,1,0,0,0,0,0,0,1,0
333,333,1.1187,398.6569,-8.648226,-160.86836,0,1,0,0,0,0,0,0,1,0
334,334,1.11872,398.18805,-1.1106813,-144.16217,0,1,0,0,0,0,0,0,1,0
335,335,1.1187399999999998,397.18076,-4.836336,-129.24608,0,1,0,0,0,0,0,0,1,0
336,336,1.11876,400.37445,-7.8605003,-150.28064,0,1,0,0,0,0,0,0,1,0
337,337,1.11878,398.6794,-0.703779,-147.80247,0,1,0,0,0,0,0,0,1,0
338,338,1.1188,396.11743,-2.1369143,-114.99474,0,1,0,0,0,0,0,0,1,0
339,339,1.11882,398.3302,-8.086145,-70.89991,0,1,0,0,0,0,0,0,1,0
340,340,1.11884,397.728,0.1732553,-145.79039,0,1,0,0,0,0,0,0,1,0
341,341,1.11886,396.90112,-4.941723,-104.86948,0,1,0,0,0,0,0,0,1,0
342,342,1.11888,398.09274,-8.505015,-107.97038,0,1,0,0,0,0,0,0,1,0
343,343,1.1189,395.4107,-0.031314984,-57.811398,0,1,0,0,0,0,0,0,1,0
344,344,1.11892,394.2989,-3.4314911,-75.04195,0,1,0,0,0,0,0,0,1,0
345,345,1.11894,396.2729,-8.7404175,-137.58896,0,1,0,0,0,0,0,0,1,0
346,346,1.11896,395.3014,0.10533187,-89.17222,0,1,0,0,0,0,0,0,1,0
347,347,1.11898,396.15308,-3.8825388,-78.52708,0,1,0,0,0,0,0,0,1,0
348,348,1.119,396.2955,-7.467858,-98.297714,0,1,0,0,0,0,0,0,1,0
349,349,1.11902,394.61627,-10.366899,-107.14425,0,1,0,0,0,0,0,0,1,0
350,350,1.11904,396.87473,-3.3003242,-83.26247,0,1,0,0,0,0,0,0,1,0
351,351,1.11906,396.97278,-5.6516724,-139.99341,0,1,0,0,0,0,0,0,1,0
352,352,1.11908,396.5439,-10.379382,-79.88869,0,1,0,0,0,0,0,0,1,0
353,353,1.1191,396.4967,-5.025091,-113.80418,0,1,0,0,0,0,0,0,1,0
354,354,1.11912,395.33255,-5.9793468,-83.6587,0,1,0,0,0,0,0,0,1,0
355,355,1.11914,395.80814,-6.7742743,-79.06703,0,1,0,0,0,0,0,0,1,0
356,356,1.11916,396.94623,0.41868865,-121.04286,0,1,0,0,0,0,0,0,1,0
357,357,1.1191799999999998,395.77103,-2.930994,-93.08203,0,1,0,0,0,0,0,0,1,0
358,358,1.1192,395.28464,-5.9011674,-75.90244,0,1,0,0,0,0,0,0,1,0
359,359,1.11922,394.24915,-0.41775352,-56.565395,0,1,0,0,0,0,0,0,1,0
360,360,1.11924,394.33173,-4.2745275,-76.37671,0,1,0,0,0,0,0,0,1,0
361,361,1.11926,395.01492,-5.2489944,-116.60069,0,1,0,0,0,0,0,0,1,0
362,362,1.11928,394.8534,-5.0802736,-45.206642,0,1,0,0,0,0,0,0,1,0
363,363,1.1193,395.50375,-2.7322125,-87.83987,0,1,0,0,0,0,0,0,1,0
364,364,1.11932,393.64407,-3.3043516,-57.83186,0,1,0,0,0,0,0,0,1,0
365,365,1.11934,397.40955,-3.9361892,-96.151726,0,1,0,0,0,0,0,0,1,0
366,366,1.11936,393.45755,-1.7523032,-55.036842,0,1,0,0,0,0,0,0,1,0
367,367,1.11938,393.22534,-1.6573901,-98.2959,0,1,0,0,0,0,0,0,1,0
368,368,1.1194,392.97253,-4.5721803,-28.221016,0,1,0,0,0,0,0,0,1,0
369,369,1.11942,394.44376,-6.220693,-34.660603,0,1,0,0,0,0,0,0,1,0
370,370,1.11944,393.01904,-2.1771593,-82.49536,0,1,0,0,0,0,0,0,1,0
371,371,1.11946,394.25287,-3.5674353,-21.007536,0,1,0,0,0,0,0,0,1,0
372,372,1.11948,393.89694,-6.37268,27.250378,0,1,0,0,0,0,0,0,1,0
373,373,1.1195,392.28418,-5.400823,5.856716,0,1,0,0,0,0,0,0,1,0
374,374,1.1195199999999998,392.89566,0.47330445,-26.662886,0,1,0,0,0,0,0,0,1,0
375,375,1.11954,393.13696,-2.9163857,-22.023079,0,1,0,0,0,0,0,0,1,0
376,376,1.11956,390.47388,-2.5895066,-56.105457,0,1,0,0,0,0,0,0,1,0
377,377,1.11958,391.72122,-6.591276,-41.97891,0,1,0,0,0,0,0,0,1,0
378,378,1.1196,392.33054,-1.8842216,-19.485813,0,1,0,0,0,0,0,0,1,0
379,379,1.11962,391.2719,-3.4111032,-70.00409,0,1,0,0,0,0,0,0,1,0
380,380,1.11964,391.10184,-3.9537132,9.4688225,0,1,0,0,0,0,0,0,1,0
381,381,1.11966,390.60846,-3.7487173,-45.019928,0,1,0,0,0,0,0,0,1,0
382,382,1.11968,390.58765,-6.1290402,-18.070791,0,1,0,0,0,0,0,0,1,0
383,383,1.1197,390.3472,-2.2145925,-43.952038,0,1,0,0,0,0,0,0,1,0
384,384,1.11972,392.0735,-4.147195,-7.235035,0,1,0,0,0,0,0,0,1,0
385,385,1.11974,391.44418,-0.085911036,-9.286921,0,1,0,0,0,0,0,0,1,0
386,386,1.11976,390.6964,-4.3039484,-25.058424,0,1,0,0,0,0,0,0,1,0
387,387,1.11978,391.58563,-6.559675,-7.407195,0,1,0,0,0,0,0,0,1,0
388,388,1.1198,390.85016,-2.4222033,-28.161873,0,1,0,0,0,0,0,0,1,0
389,389,1.11982,388.86688,-1.3584105,-15.477815,0,1,0,0,0,0,0,0,1,0
390,390,1.11984,389.76984,-1.7229248,-31.40158,0,1,0,0,0,0,0,0,1,0
391,391,1.11986,389.1374,-1.8129914,-32.223957,0,1,0,0,0,0,0,0,1,0
392,392,1.11988,389.3251,-2.574987,-34.086285,0,1,0,0,0,0,0,0,1,0
393,393,1.1199,387.7167,-1.5084525,-33.419262,0,1,0,0,0,0,0,0,1,0
394,394,1.11992,391.18585,-3.6573448,-10.334892,0,1,0,0,0,0,0,0,1,0
395,395,1.11994,389.8353,-4.8320675,-32.40983,0,1,0,0,0,0,0,0,1,0
396,396,1.1199599999999998,388.30472,0.3245992,43.693256,0,1,0,0,0,0,0,0,1,0
397,397,1.11998,390.36078,-2.1544862,30.83853,0,1,0,0,0,0,0,0,1,0
398,398,1.12,389.86707,2.5385876,5.250332,0,1,0,0,0,0,0,0,1,0
399,399,1.12002,388.81232,0.4391464,38.557842,0,1,0,0,0,0,0,0,1,0
400,400,1.12004,390.2556,-0.65161335,-14.42557,0,1,0,0,0,0,0,0,1,0
401,401,1.1200412765754744,387.05597,1.4642023,9.834206,0,1,0,0,0,0,0,0,1,0
