Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11686,399.55136,-0.007937977,-231.31596,0,0,1,0,0,0,0,0,1,0
298,298,1.11688,399.7804,0.21260008,-219.91046,0,0,1,0,0,0,0,0,1,0
299,299,1.1169,399.56747,0.043813147,-274.557,0,0,1,0,0,0,0,0,1,0
300,300,1.11692,397.18365,-0.256096,-261.1482,0,0,1,0,0,0,0,0,1,0
301,301,1.11694,400.47397,1.7230483,-217.33145,0,0,1,0,0,0,0,0,1,0
302,302,1.11696,398.86014,0.80303234,-244.98145,0,0,1,0,0,0,0,0,1,0
303,303,1.11698,398.32062,0.9461415,-239.53342,0,0,1,0,0,0,0,0,1,0
304,304,1.117,399.2468,-1.1257273,-220.236,0,0,1,0,0,0,0,0,1,0
305,305,1.11702,397.787,-1.9808939,-226.24051,0,0,1,0,0,0,0,0,1,0
306,306,1.11704,400.50748,2.4518175,-244.87773,0,0,1,0,0,0,0,0,1,0
307,307,1.11706,399.93964,-2.1367,-231.95657,0,0,1,0,0,0,0,0,1,0
308,308,1.11708,395.53867,-1.1614884,-233.65015,0,0,1,0,0,0,0,0,1,0
309,309,1.1171,396.71652,-0.094689086,-212.84085,0,0,1,0,0,0,0,0,1,0
310,310,1.11712,395.94226,0.4285108,-276.01465,0,0,1,0,0,0,0,0,1,0
311,311,1.11714,397.88776,-0.2629089,-298.3625,0,0,1,0,0,0,0,0,1,0
312,312,1.11716,397.2899,3.083618,-229.96552,0,0,1,0,0,0,0,0,1,0
313,313,1.1171799999999998,397.24295,-0.42259353,-243.40419,0,0,1,0,0,0,0,0,1,0
314,314,1.1172,398.48395,-0.48095432,-251.4902,0,0,1,0,0,0,0,0,1,0
315,315,1.11722,397.43655,0.63393444,-245.71106,0,0,1,0,0,0,0,0,1,0
316,316,1.11724,397.72653,0.253629,-265.0269,0,0,1,0,0,0,0,0,1,0
317,317,1.11726,396.0276,-0.6723756,-190.84718,0,0,1,0,0,0,0,0,1,0
318,318,1.11728,397.88297,1.3973695,-249.28229,0,0,1,0,0,0,0,0,1,0
319,319,1.1173,395.61734,0.06607831,-215.25208,0,0,1,0,0,0,0,0,1,0
320,320,1.11732,397.47876,-0.15124732,-234.0116,0,0,1,0,0,0,0,0,1,0
321,321,1.11734,395.5788,2.3360643,-259.1374,0,0,1,0,0,0,0,0,1,0
322,322,1.11736,398.0816,-0.041772604,-209.0368,0,0,1,0,0,0,0,0,1,0
323,323,1.11738,397.39984,-1.763485,-240.68138,0,0,1,0,0,0,0,0,1,0
324,324,1.1174,393.82346,1.443722,-212.07202,0,0,1,0,0,0,0,0,1,0
325,325,1.11742,396.53015,0.116978236,-225.80095,0,0,1,0,0,0,0,0,1,0
326,326,1.11744,393.91525,-0.27904215,-239.58943,0,0,1,0,0,0,0,0,1,0
327,327,1.11746,394.69684,-1.5035567,-196.09888,0,0,1,0,0,0,0,0,1,0
328,328,1.11748,394.8316,2.4143977,-246.93285,0,0,1,0,0,0,0,0,1,0
329,329,1.1175,395.34348,-0.35828462,-191.31696,0,0,1,0,0,0,0,0,1,0
330,330,1.1175199999999998,396.1483,1.1351756,-235.47784,0,0,1,0,0,0,0,0,1,0
331,331,1.11754,394.44507,1.4729444,-197.51195,0,0,1,0,0,0,0,0,1,0
332,332,1.11756,392.84427,0.8623459,-231.60287,0,0,1,0,0,0,0,0,1,0
333,333,1.11758,393.172,-0.009011769,-172.41974,0,0,1,0,0,0,0,0,1,0
334,334,1.1176,393.9452,0.1598711,-255.8231,0,0,1,0,0,0,0,0,1,0
335,335,1.11762,394.4658,-1.0103436,-217.41745,0,0,1,0,0,0,0,0,1,0
336,336,1.11764,393.87103,0.1457443,-200.98518,0,0,1,0,0,0,0,0,1,0
337,337,1.11766,396.15576,-1.40884,-207.26523,0,0,1,0,0,0,0,0,1,0
338,338,1.11768,394.54266,-1.4163449,-217.63461,0,0,1,0,0,0,0,0,1,0
339,339,1.1177,392.89984,1.1172863,-266.42096,0,0,1,0,0,0,0,0,1,0
340,340,1.11772,392.7111,0.6888521,-234.52083,0,0,1,0,0,0,0,0,1,0
341,341,1.11774,393.92242,0.57126015,-217.63275,0,0,1,0,0,0,0,0,1,0
342,342,1.11776,392.0827,-1.5727273,-197.63562,0,0,1,0,0,0,0,0,1,0
343,343,1.11778,392.2172,1.8379362,-186.432,0,0,1,0,0,0,0,0,1,0
344,344,1.1178,393.50922,-0.4874366,-203.75192,0,0,1,0,0,0,0,0,1,0
345,345,1.11782,392.14886,0.8042805,-199.51851,0,0,1,0,0,0,0,0,1,0
346,346,1.11784,393.53482,0.5201839,-212.62741,0,0,1,0,0,0,0,0,1,0
347,347,1.11786,391.50244,-0.96217847,-224.53519,0,0,1,0,0,0,0,0,1,0
348,348,1.11788,393.6501,1.1399728,-211.33075,0,0,1,0,0,0,0,0,1,0
349,349,1.1179,391.89124,0.48649293,-223.01375,0,0,1,0,0,0,0,0,1,0
350,350,1.11792,391.69623,0.044722058,-188.8883,0,0,1,0,0,0,0,0,1,0
351,351,1.11794,392.92343,1.1552447,-165.088,0,0,1,0,0,0,0,0,1,0
352,352,1.1179599999999998,391.8936,0.7729556,-212.57675,0,0,1,0,0,0,0,0,1,0
353,353,1.11798,391.02298,-0.013799521,-222.61168,0,0,1,0,0,0,0,0,1,0
354,354,1.118,392.33533,-0.25099006,-172.04768,0,0,1,0,0,0,0,0,1,0
355,355,1.11802,391.93604,-0.42367312,-175.48854,0,0,1,0,0,0,0,0,1,0
356,356,1.11804,391.32748,-0.6640842,-201.71307,0,0,1,0,0,0,0,0,1,0
357,357,1.11806,390.3661,0.26188636,-170.44553,0,0,1,0,0,0,0,0,1,0
358,358,1.11808,391.97177,0.8798168,-205.81465,0,0,1,0,0,0,0,0,1,0
359,359,1.1181,390.4699,-0.8835776,-191.73615,0,0,1,0,0,0,0,0,1,0
360,360,1.11812,390.6916,-1.9131293,-220.28726,0,0,1,0,0,0,0,0,1,0
361,361,1.11814,390.39166,1.951354,-118.68225,0,0,1,0,0,0,0,0,1,0
362,362,1.11816,391.73984,1.0259148,-158.13126,0,0,1,0,0,0,0,0,1,0
363,363,1.11818,391.1327,2.1551251,-126.93659,0,0,1,0,0,0,0,0,1,0
364,364,1.1182,390.47083,1.3381191,-183.34572,0,0,1,0,0,0,0,0,1,0
365,365,1.11822,390.11578,-1.1399742,-155.76184,0,0,1,0,0,0,0,0,1,0
366,366,1.11824,390.08005,-0.924905,-119.34262,0,0,1,0,0,0,0,0,1,0
367,367,1.11826,389.93033,-0.98348147,-173.72804,0,0,1,0,0,0,0,0,1,0
368,368,1.11828,390.802,0.22868408,-145.95624,0,0,1,0,0,0,0,0,1,0
369,369,1.1182999999999998,388.78238,1.9974631,-127.535324,0,0,1,0,0,0,0,0,1,0
370,370,1.11832,389.3184,2.1965935,-159.57372,0,0,1,0,0,0,0,0,1,0
371,371,1.11834,389.85828,0.13824597,-111.33426,0,0,1,0,0,0,0,0,1,0
372,372,1.11836,387.21835,-0.10137126,-185.08609,0,0,1,0,0,0,0,0,1,0
373,373,1.11838,388.27316,0.85019755,-150.31287,0,0,1,0,0,0,0,0,1,0
374,374,1.1183999999999998,389.90195,-0.5893025,-118.20997,0,0,1,0,0,0,0,0,1,0
375,375,1.11842,389.37152,-0.2611514,-132.21362,0,0,1,0,0,0,0,0,1,0
376,376,1.11844,386.1576,-0.5478999,-160.3666,0,0,1,0,0,0,0,0,1,0
377,377,1.11846,387.82492,-0.6463021,-101.38468,0,0,1,0,0,0,0,0,1,0
378,378,1.11848,388.4299,0.9538907,-171.493,0,0,1,0,0,0,0,0,1,0
379,379,1.1185,390.00812,-1.9599342,-112.30849,0,0,1,0,0,0,0,0,1,0
380,380,1.11852,388.0585,0.5839679,-133.0389,0,0,1,0,0,0,0,0,1,0
381,381,1.11854,387.68774,0.30016667,-108.871506,0,0,1,0,0,0,0,0,1,0
382,382,1.11856,387.07352,0.024975352,-169.95155,0,0,1,0,0,0,0,0,1,0
383,383,1.11858,387.4301,2.1127,-169.80441,0,0,1,0,0,0,0,0,1,0
384,384,1.1186,386.45676,1.6369135,-124.76106,0,0,1,0,0,0,0,0,1,0
385,385,1.11862,386.60455,-1.7970246,-148.28546,0,0,1,0,0,0,0,0,1,0
386,386,1.11864,387.44473,-0.740395,-98.79964,0,0,1,0,0,0,0,0,1,0
387,387,1.11866,385.72177,-1.3200326,-154.6835,0,0,1,0,0,0,0,0,1,0
388,388,1.11868,387.42517,0.5112924,-126.11795,0,0,1,0,0,0,0,0,1,0
389,389,1.1187,385.5915,0.71049744,-179.34184,0,0,1,0,0,0,0,0,1,0
390,390,1.11872,387.4949,0.1704653,-116.19241,0,0,1,0,0,0,0,0,1,0
391,391,1.1187399999999998,386.8968,0.26445252,-88.757774,0,0,1,0,0,0,0,0,1,0
392,392,1.11876,385.16547,1.6811309,-124.76485,0,0,1,0,0,0,0,0,1,0
393,393,1.11878,384.55948,-0.35309815,-162.73912,0,0,1,0,0,0,0,0,1,0
394,394,1.1188,386.26627,-0.5077915,-157.62457,0,0,1,0,0,0,0,0,1,0
395,395,1.11882,382.674,-0.6916426,-81.89411,0,0,1,0,0,0,0,0,1,0
396,396,1.11884,385.66223,-2.3092337,-132.78403,0,0,1,0,0,0,0,0,1,0
397,397,1.11886,381.9964,-1.0501246,-120.441696,0,0,1,0,0,0,0,0,1,0
398,398,1.11888,386.22522,1.4264326,-111.5755,0,0,1,0,0,0,0,0,1,0
399,399,1.1189,383.52783,0.25598383,-99.72745,0,0,1,0,0,0,0,0,1,0
400,400,1.11892,385.39874,-0.05009681,-92.72559,0,0,1,0,0,0,0,0,1,0
401,401,1.1189204254999543,383.58994,1.6328624,-123.92765,0,0,1,0,0,0,0,0,1,0
