Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11858,403.90027,-10.346038,-125.41339,0,1,0,0,0,0,0,0,1,0
299,299,1.1186,405.40076,-2.8785932,-149.21242,0,1,0,0,0,0,0,0,1,0
300,300,1.11862,403.53568,-7.6355653,-167.66321,0,1,0,0,0,0,0,0,1,0
301,301,1.11864,404.77768,-8.12385,-156.00612,0,1,0,0,0,0,0,0,1,0
302,302,1.11866,403.27228,-4.523443,-143.07567,0,1,0,0,0,0,0,0,1,0
303,303,1.11868,403.45047,-7.1883845,-155.24022,0,1,0,0,0,0,0,0,1,0
304,304,1.1187,403.92166,-2.1383724,-133.81314,0,1,0,0,0,0,0,0,1,0
305,305,1.11872,403.2122,-6.992931,-120.32148,0,1,0,0,0,0,0,0,1,0
306,306,1.1187399999999998,403.64468,-9.470339,-111.29199,0,1,0,0,0,0,0,0,1,0
307,307,1.11876,404.1588,-3.890843,-131.87486,0,1,0,0,0,0,0,0,1,0
308,308,1.11878,402.0912,-6.6326275,-60.521214,0,1,0,0,0,0,0,0,1,0
309,309,1.1188,403.88596,-10.165329,-114.31645,0,1,0,0,0,0,0,0,1,0
310,310,1.11882,402.39246,-1.811986,-119.01636,0,1,0,0,0,0,0,0,1,0
311,311,1.11884,402.60538,-5.4979563,-140.47739,0,1,0,0,0,0,0,0,1,0
312,312,1.11886,402.9095,-10.386362,-130.77994,0,1,0,0,0,0,0,0,1,0
313,313,1.11888,403.13956,-2.3301034,-122.45162,0,1,0,0,0,0,0,0,1,0
314,314,1.1189,402.1746,-6.274106,-70.52966,0,1,0,0,0,0,0,0,1,0
315,315,1.11892,401.91946,-7.0877647,-98.59574,0,1,0,0,0,0,0,0,1,0
316,316,1.11894,400.81403,-1.1725199,-126.806145,0,1,0,0,0,0,0,0,1,0
317,317,1.11896,402.34875,-5.761285,-81.399704,0,1,0,0,0,0,0,0,1,0
318,318,1.11898,400.6614,-7.7344704,-136.87949,0,1,0,0,0,0,0,0,1,0
319,319,1.119,401.92432,-0.82088107,-112.07345,0,1,0,0,0,0,0,0,1,0
320,320,1.11902,400.52814,-7.7828155,-36.867256,0,1,0,0,0,0,0,0,1,0
321,321,1.11904,401.26715,-7.6670165,-101.500946,0,1,0,0,0,0,0,0,1,0
322,322,1.11906,400.03195,-0.6729657,-31.512318,0,1,0,0,0,0,0,0,1,0
323,323,1.11908,399.02457,-4.21811,-82.960396,0,1,0,0,0,0,0,0,1,0
324,324,1.1191,398.2105,-6.664723,-110.21298,0,1,0,0,0,0,0,0,1,0
325,325,1.11912,400.38898,-1.9090955,-38.049145,0,1,0,0,0,0,0,0,1,0
326,326,1.11914,399.7435,-5.8844957,-111.66402,0,1,0,0,0,0,0,0,1,0
327,327,1.11916,399.20544,-6.328252,-91.82558,0,1,0,0,0,0,0,0,1,0
328,328,1.1191799999999998,398.99625,-1.0734688,-117.681465,0,1,0,0,0,0,0,0,1,0
329,329,1.1192,399.657,-1.1194034,-82.29932,0,1,0,0,0,0,0,0,1,0
330,330,1.11922,399.6139,-5.4329214,-86.13241,0,1,0,0,0,0,0,0,1,0
331,331,1.11924,399.69998,0.8146783,-49.37504,0,1,0,0,0,0,0,0,1,0
332,332,1.11926,398.198,-1.7357688,3.2548141,0,1,0,0,0,0,0,0,1,0
333,333,1.11928,400.28824,-5.530183,-70.665504,0,1,0,0,0,0,0,0,1,0
334,334,1.1193,399.17282,-8.881909,-90.51736,0,1,0,0,0,0,0,0,1,0
335,335,1.11932,399.79468,-3.0854762,-63.983654,0,1,0,0,0,0,0,0,1,0
336,336,1.11934,400.1131,-4.22277,-61.913387,0,1,0,0,0,0,0,0,1,0
337,337,1.11936,397.37296,-6.039779,-59.383873,0,1,0,0,0,0,0,0,1,0
338,338,1.11938,398.14145,-9.426832,-111.66139,0,1,0,0,0,0,0,0,1,0
339,339,1.1194,399.36664,-2.7489917,-55.26996,0,1,0,0,0,0,0,0,1,0
340,340,1.11942,397.195,-4.0633135,-62.008316,0,1,0,0,0,0,0,0,1,0
341,341,1.11944,397.73502,-7.0392795,-50.797092,0,1,0,0,0,0,0,0,1,0
342,342,1.11946,397.69702,0.75107926,-68.29144,0,1,0,0,0,0,0,0,1,0
343,343,1.11948,397.75513,-1.329159,-49.60924,0,1,0,0,0,0,0,0,1,0
344,344,1.1195,398.86276,-5.1449614,-52.75767,0,1,0,0,0,0,0,0,1,0
345,345,1.1195199999999998,398.34036,-4.4144864,-41.658237,0,1,0,0,0,0,0,0,1,0
346,346,1.11954,397.31192,-0.73596096,-60.759716,0,1,0,0,0,0,0,0,1,0
347,347,1.11956,396.68564,1.154458,-11.187332,0,1,0,0,0,0,0,0,1,0
348,348,1.11958,399.01172,-4.12239,17.785023,0,1,0,0,0,0,0,0,1,0
349,349,1.1196,397.8306,-4.59549,-59.351192,0,1,0,0,0,0,0,0,1,0
350,350,1.11962,394.9084,-6.804755,-88.226395,0,1,0,0,0,0,0,0,1,0
351,351,1.11964,397.88678,-0.9290188,4.479019,0,1,0,0,0,0,0,0,1,0
352,352,1.11966,396.04517,-2.221281,-54.04647,0,1,0,0,0,0,0,0,1,0
353,353,1.11968,394.4302,-2.6005306,28.514238,0,1,0,0,0,0,0,0,1,0
354,354,1.1197,395.64066,-3.563861,-4.8710938,0,1,0,0,0,0,0,0,1,0
355,355,1.11972,395.17084,-5.698885,-0.8537235,0,1,0,0,0,0,0,0,1,0
356,356,1.11974,395.43472,-0.19477549,-16.396038,0,1,0,0,0,0,0,0,1,0
357,357,1.11976,396.75372,-2.8322914,-20.321522,0,1,0,0,0,0,0,0,1,0
358,358,1.11978,394.93365,-2.1213229,-30.989162,0,1,0,0,0,0,0,0,1,0
359,359,1.1198,395.45605,-2.0257325,-70.656845,0,1,0,0,0,0,0,0,1,0
360,360,1.11982,395.68665,-1.8586913,-39.30218,0,1,0,0,0,0,0,0,1,0
361,361,1.11984,394.35794,-4.1502542,-44.743103,0,1,0,0,0,0,0,0,1,0
362,362,1.11986,394.4879,0.02087605,34.166527,0,1,0,0,0,0,0,0,1,0
363,363,1.11988,394.6361,-1.3574278,-2.4937906,0,1,0,0,0,0,0,0,1,0
364,364,1.1199,395.8254,0.75226295,13.614198,0,1,0,0,0,0,0,0,1,0
365,365,1.11992,394.7157,-3.9880276,-75.977356,0,1,0,0,0,0,0,0,1,0
366,366,1.11994,393.30542,-1.4663228,31.83628,0,1,0,0,0,0,0,0,1,0
367,367,1.1199599999999998,391.97015,-0.96910185,7.8893228,0,1,0,0,0,0,0,0,1,0
368,368,1.11998,392.79236,0.7038615,-8.371002,0,1,0,0,0,0,0,0,1,0
369,369,1.12,395.18683,-2.645557,-8.769254,0,1,0,0,0,0,0,0,1,0
370,370,1.12002,393.40692,-0.9661895,-6.3389378,0,1,0,0,0,0,0,0,1,0
371,371,1.12004,393.6416,1.2624524,-9.966009,0,1,0,0,0,0,0,0,1,0
372,372,1.12006,394.8468,0.14163634,-19.48554,0,1,0,0,0,0,0,0,1,0
373,373,1.12008,392.60477,-1.2500601,41.314453,0,1,0,0,0,0,0,0,1,0
374,374,1.1201,392.53317,-0.12364496,-6.635106,0,1,0,0,0,0,0,0,1,0
375,375,1.12012,389.6854,0.7998365,46.256546,0,1,0,0,0,0,0,0,1,0
376,376,1.12014,392.32013,-1.8600134,39.925213,0,1,0,0,0,0,0,0,1,0
377,377,1.12016,393.6383,-1.1229343,-16.562809,0,1,0,0,0,0,0,0,1,0
378,378,1.12018,393.107,0.5751243,-21.672518,0,1,0,0,0,0,0,0,1,0
379,379,1.1202,391.67825,1.0604855,42.922348,0,1,0,0,0,0,0,0,1,0
380,380,1.12022,392.83035,0.8026507,26.650236,0,1,0,0,0,0,0,0,1,0
381,381,1.12024,393.47202,0.95167696,0.14480019,0,1,0,0,0,0,0,0,1,0
382,382,1.12026,390.77005,1.2331502,66.57981,0,1,0,0,0,0,0,0,1,0
383,383,1.12028,392.09958,1.8605238,63.79638,0,1,0,0,0,0,0,0,1,0
384,384,1.1203,391.34854,0.045728385,41.570763,0,1,0,0,0,0,0,0,1,0
385,385,1.12032,391.20062,1.0750299,2.4403515,0,1,0,0,0,0,0,0,1,0
386,386,1.12034,391.33615,1.6197271,-7.7487335,0,1,0,0,0,0,0,0,1,0
387,387,1.12036,391.70465,1.6729498,24.048218,0,1,0,0,0,0,0,0,1,0
388,388,1.12038,389.41583,-2.2540324,23.4299,0,1,0,0,0,0,0,0,1,0
389,389,1.1203999999999998,391.08728,-0.46058303,42.80305,0,1,0,0,0,0,0,0,1,0
390,390,1.12042,390.4747,-0.9128088,-12.043556,0,1,0,0,0,0,0,0,1,0
391,391,1.12044,392.29877,-0.7247316,34.996773,0,1,0,0,0,0,0,0,1,0
392,392,1.12046,391.01364,0.14901376,79.26184,0,1,0,0,0,0,0,0,1,0
393,393,1.12048,388.79327,1.3760669,102.57391,0,1,0,0,0,0,0,0,1,0
394,394,1.1205,390.4839,-0.66954494,51.33322,0,1,0,0,0,0,0,0,1,0
395,395,1.12052,391.16666,1.7432967,80.33441,0,1,0,0,0,0,0,0,1,0
396,396,1.12054,388.18015,2.4326525,69.42447,0,1,0,0,0,0,0,0,1,0
397,397,1.12056,390.37646,1.9741374,75.774185,0,1,0,0,0,0,0,0,1,0
398,398,1.12058,388.38367,-1.8826126,76.2951,0,1,0,0,0,0,0,0,1,0
399,399,1.1206,386.53183,1.0600328,83.93363,0,1,0,0,0,0,0,0,1,0
400,400,1.12062,389.7181,1.4436402,49.263016,0,1,0,0,0,0,0,0,1,0
401,401,1.1206374372556025,388.11734,0.56390256,89.209595,0,1,0,0,0,0,0,0,1,0
