Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15308,378.9515,-1.3930688,-246.59978,0,0,1,0,0,0,0,0,1,0
302,302,1.1531,381.32025,0.836821,-219.72046,0,0,1,0,0,0,0,0,1,0
303,303,1.15312,380.1784,-0.04766112,-251.47997,0,0,1,0,0,0,0,0,1,0
304,304,1.15314,379.78986,-0.20207785,-307.3763,0,0,1,0,0,0,0,0,1,0
305,305,1.15316,380.15295,-0.5374941,-249.66943,0,0,1,0,0,0,0,0,1,0
306,306,1.15318,380.93738,0.19140412,-240.75117,0,0,1,0,0,0,0,0,1,0
307,307,1.1532,380.2365,0.9786185,-253.07413,0,0,1,0,0,0,0,0,1,0
308,308,1.15322,379.3581,-1.2857354,-229.32797,0,0,1,0,0,0,0,0,1,0
309,309,1.15324,379.50082,-0.3359092,-244.1588,0,0,1,0,0,0,0,0,1,0
310,310,1.15326,379.90356,-0.6423561,-246.40834,0,0,1,0,0,0,0,0,1,0
311,311,1.15328,379.03622,-2.170612,-267.17087,0,0,1,0,0,0,0,0,1,0
312,312,1.1533,378.5367,0.26033288,-280.0144,0,0,1,0,0,0,0,0,1,0
313,313,1.15332,380.07083,0.28477365,-276.38776,0,0,1,0,0,0,0,0,1,0
314,314,1.15334,378.2921,-0.40378675,-296.15146,0,0,1,0,0,0,0,0,1,0
315,315,1.15336,378.006,-0.34378383,-295.29233,0,0,1,0,0,0,0,0,1,0
316,316,1.1533799999999998,378.45068,-0.8832978,-293.39795,0,0,1,0,0,0,0,0,1,0
317,317,1.1534,378.38516,-0.52705824,-258.3083,0,0,1,0,0,0,0,0,1,0
318,318,1.15342,378.77322,-0.3307477,-258.25577,0,0,1,0,0,0,0,0,1,0
319,319,1.15344,378.4248,-0.15774441,-291.1938,0,0,1,0,0,0,0,0,1,0
320,320,1.15346,377.9974,0.6167672,-283.39133,0,0,1,0,0,0,0,0,1,0
321,321,1.1534799999999998,378.43384,0.524522,-225.36642,0,0,1,0,0,0,0,0,1,0
322,322,1.1535,377.7395,-0.9385834,-300.09048,0,0,1,0,0,0,0,0,1,0
323,323,1.15352,377.32852,-0.95713156,-293.79825,0,0,1,0,0,0,0,0,1,0
324,324,1.15354,377.62463,0.75029,-339.30988,0,0,1,0,0,0,0,0,1,0
325,325,1.15356,377.81985,0.52968836,-245.05997,0,0,1,0,0,0,0,0,1,0
326,326,1.15358,378.14337,-0.056469776,-263.98587,0,0,1,0,0,0,0,0,1,0
327,327,1.1536,377.48505,1.1780164,-289.18512,0,0,1,0,0,0,0,0,1,0
328,328,1.15362,375.86487,1.4056573,-275.52872,0,0,1,0,0,0,0,0,1,0
329,329,1.15364,377.79028,-0.18840155,-298.34515,0,0,1,0,0,0,0,0,1,0
330,330,1.15366,376.83395,0.9551142,-281.6503,0,0,1,0,0,0,0,0,1,0
331,331,1.15368,375.1793,-0.9013401,-267.67172,0,0,1,0,0,0,0,0,1,0
332,332,1.1537,376.19547,-0.40535888,-275.36368,0,0,1,0,0,0,0,0,1,0
333,333,1.15372,375.8229,-0.05859726,-277.87897,0,0,1,0,0,0,0,0,1,0
334,334,1.15374,377.13638,-0.0455077,-272.91632,0,0,1,0,0,0,0,0,1,0
335,335,1.15376,375.3526,0.16344063,-277.36307,0,0,1,0,0,0,0,0,1,0
336,336,1.15378,375.75647,1.1719093,-291.31503,0,0,1,0,0,0,0,0,1,0
337,337,1.1538,376.35858,0.8297641,-308.59918,0,0,1,0,0,0,0,0,1,0
338,338,1.1538199999999998,376.59033,-0.5224727,-292.5116,0,0,1,0,0,0,0,0,1,0
339,339,1.15384,375.06778,1.3328437,-321.91327,0,0,1,0,0,0,0,0,1,0
340,340,1.15386,375.1628,-0.57177144,-292.25043,0,0,1,0,0,0,0,0,1,0
341,341,1.15388,375.0142,-0.24636663,-264.70953,0,0,1,0,0,0,0,0,1,0
342,342,1.1539,374.40262,-0.61696774,-305.93375,0,0,1,0,0,0,0,0,1,0
343,343,1.15392,375.26233,0.21069713,-311.40472,0,0,1,0,0,0,0,0,1,0
344,344,1.15394,374.14737,-0.55267173,-334.98514,0,0,1,0,0,0,0,0,1,0
345,345,1.15396,373.6518,0.2584295,-277.86044,0,0,1,0,0,0,0,0,1,0
346,346,1.15398,373.69598,0.9821682,-277.16467,0,0,1,0,0,0,0,0,1,0
347,347,1.154,374.67538,1.1979847,-274.96634,0,0,1,0,0,0,0,0,1,0
348,348,1.15402,372.97375,-0.84011304,-318.98398,0,0,1,0,0,0,0,0,1,0
349,349,1.15404,374.42593,-1.4240572,-276.37494,0,0,1,0,0,0,0,0,1,0
350,350,1.15406,372.10007,-1.7021711,-302.84412,0,0,1,0,0,0,0,0,1,0
351,351,1.15408,374.9912,0.34353867,-319.13754,0,0,1,0,0,0,0,0,1,0
352,352,1.1541,373.31653,-0.23282887,-303.6166,0,0,1,0,0,0,0,0,1,0
353,353,1.15412,372.09952,-1.0972494,-319.36322,0,0,1,0,0,0,0,0,1,0
354,354,1.15414,373.9445,-0.84252614,-301.6205,0,0,1,0,0,0,0,0,1,0
355,355,1.15416,373.08307,0.25026175,-301.91318,0,0,1,0,0,0,0,0,1,0
356,356,1.15418,372.96338,-0.9155361,-261.0419,0,0,1,0,0,0,0,0,1,0
357,357,1.1542,372.64673,-1.0301775,-290.75693,0,0,1,0,0,0,0,0,1,0
358,358,1.15422,372.9785,0.20830579,-299.2767,0,0,1,0,0,0,0,0,1,0
359,359,1.15424,373.4675,-0.23535779,-284.0474,0,0,1,0,0,0,0,0,1,0
360,360,1.1542599999999998,372.0524,-0.38569966,-337.25433,0,0,1,0,0,0,0,0,1,0
361,361,1.15428,371.292,0.1901763,-325.40326,0,0,1,0,0,0,0,0,1,0
362,362,1.1543,371.72424,-1.9184474,-312.66956,0,0,1,0,0,0,0,0,1,0
363,363,1.15432,372.4967,-0.30486843,-288.85803,0,0,1,0,0,0,0,0,1,0
364,364,1.15434,372.97668,0.8920366,-297.99112,0,0,1,0,0,0,0,0,1,0
365,365,1.15436,370.55298,-0.9670358,-356.47345,0,0,1,0,0,0,0,0,1,0
366,366,1.15438,371.921,1.0800575,-279.54883,0,0,1,0,0,0,0,0,1,0
367,367,1.1544,373.7351,-1.2247447,-283.606,0,0,1,0,0,0,0,0,1,0
368,368,1.15442,370.34067,0.46032515,-291.5484,0,0,1,0,0,0,0,0,1,0
369,369,1.15444,371.58148,-1.327208,-304.58502,0,0,1,0,0,0,0,0,1,0
370,370,1.15446,373.56348,0.98672366,-346.51367,0,0,1,0,0,0,0,0,1,0
371,371,1.15448,370.6828,1.7219417,-331.75873,0,0,1,0,0,0,0,0,1,0
372,372,1.1545,369.3526,-0.5755078,-295.30524,0,0,1,0,0,0,0,0,1,0
373,373,1.15452,371.1797,0.0006602339,-282.39548,0,0,1,0,0,0,0,0,1,0
374,374,1.15454,371.70706,0.4733912,-340.2434,0,0,1,0,0,0,0,0,1,0
375,375,1.15456,368.7195,-1.7992071,-298.47488,0,0,1,0,0,0,0,0,1,0
376,376,1.15458,369.78586,-0.651461,-305.86935,0,0,1,0,0,0,0,0,1,0
377,377,1.1545999999999998,368.572,-0.19789194,-332.39066,0,0,1,0,0,0,0,0,1,0
378,378,1.15462,370.23682,-0.84417087,-338.6374,0,0,1,0,0,0,0,0,1,0
379,379,1.15464,369.97116,0.19433394,-323.53653,0,0,1,0,0,0,0,0,1,0
380,380,1.15466,370.24036,0.09293228,-315.1329,0,0,1,0,0,0,0,0,1,0
381,381,1.15468,368.21762,-0.8097562,-291.5167,0,0,1,0,0,0,0,0,1,0
382,382,1.1546999999999998,368.0355,0.1490147,-297.88617,0,0,1,0,0,0,0,0,1,0
383,383,1.15472,369.89536,-0.11687939,-313.91418,0,0,1,0,0,0,0,0,1,0
384,384,1.15474,368.64584,-0.5498015,-307.06894,0,0,1,0,0,0,0,0,1,0
385,385,1.15476,369.54916,2.0263083,-283.5831,0,0,1,0,0,0,0,0,1,0
386,386,1.15478,369.55896,-0.58332914,-315.98083,0,0,1,0,0,0,0,0,1,0
387,387,1.1548,369.41275,-0.07006193,-313.80704,0,0,1,0,0,0,0,0,1,0
388,388,1.15482,368.80927,1.245938,-325.34747,0,0,1,0,0,0,0,0,1,0
389,389,1.15484,369.92575,0.30552578,-346.75833,0,0,1,0,0,0,0,0,1,0
390,390,1.15486,367.63696,0.5670606,-330.53088,0,0,1,0,0,0,0,0,1,0
391,391,1.15488,368.24432,1.4167079,-291.14838,0,0,1,0,0,0,0,0,1,0
392,392,1.1549,368.89322,0.56059974,-348.85986,0,0,1,0,0,0,0,0,1,0
393,393,1.15492,368.4926,1.189552,-332.80157,0,0,1,0,0,0,0,0,1,0
394,394,1.15494,366.34796,-1.0969365,-304.14008,0,0,1,0,0,0,0,0,1,0
395,395,1.15496,368.61917,0.75465816,-305.14166,0,0,1,0,0,0,0,0,1,0
396,396,1.15498,367.23984,1.6797202,-341.48184,0,0,1,0,0,0,0,0,1,0
397,397,1.155,366.51337,0.48459014,-294.5727,0,0,1,0,0,0,0,0,1,0
398,398,1.15502,365.52118,-0.66579556,-291.15393,0,0,1,0,0,0,0,0,1,0
399,399,1.1550399999999998,367.7719,0.21323316,-310.63895,0,0,1,0,0,0,0,0,1,0
400,400,1.15506,367.00375,-0.68112063,-310.35843,0,0,1,0,0,0,0,0,1,0
401,401,1.1550783558399351,365.51547,-1.0341631,-298.2142,0,0,1,0,0,0,0,0,1,0
