Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16038,396.94928,-2.12325,-13.531296,0,1,0,0,0,0,0,0,1,0
298,298,1.1604,396.29877,-1.6379654,52.76038,0,1,0,0,0,0,0,0,1,0
299,299,1.16042,395.3919,-0.41044807,35.3398,0,1,0,0,0,0,0,0,1,0
300,300,1.16044,396.3665,-0.3947284,38.221848,0,1,0,0,0,0,0,0,1,0
301,301,1.16046,395.68823,-0.533377,13.600555,0,1,0,0,0,0,0,0,1,0
302,302,1.16048,393.37927,-1.1424158,30.250708,0,1,0,0,0,0,0,0,1,0
303,303,1.1605,394.94046,0.1872616,78.55238,0,1,0,0,0,0,0,0,1,0
304,304,1.16052,394.31384,1.1962694,45.373585,0,1,0,0,0,0,0,0,1,0
305,305,1.16054,394.7914,-0.40354568,89.45435,0,1,0,0,0,0,0,0,1,0
306,306,1.16056,394.73846,-0.2924699,63.386684,0,1,0,0,0,0,0,0,1,0
307,307,1.16058,397.66705,1.5471698,64.943146,0,1,0,0,0,0,0,0,1,0
308,308,1.1606,393.75476,-1.0770428,71.80737,0,1,0,0,0,0,0,0,1,0
309,309,1.16062,393.02573,-0.87730724,78.86879,0,1,0,0,0,0,0,0,1,0
310,310,1.16064,394.82413,-1.7969875,26.796875,0,1,0,0,0,0,0,0,1,0
311,311,1.16066,392.62646,-0.74702936,65.34263,0,1,0,0,0,0,0,0,1,0
312,312,1.16068,393.7843,-1.0131797,92.51367,0,1,0,0,0,0,0,0,1,0
313,313,1.1606999999999998,395.18738,0.6477684,50.92353,0,1,0,0,0,0,0,0,1,0
314,314,1.16072,392.85535,-0.57156265,95.32289,0,1,0,0,0,0,0,0,1,0
315,315,1.16074,392.43918,0.44611025,90.236755,0,1,0,0,0,0,0,0,1,0
316,316,1.16076,394.83707,1.2451677,98.01013,0,1,0,0,0,0,0,0,1,0
317,317,1.16078,392.98676,-1.3011228,30.054459,0,1,0,0,0,0,0,0,1,0
318,318,1.1608,394.4977,0.61950463,47.83164,0,1,0,0,0,0,0,0,1,0
319,319,1.16082,393.36774,0.14261831,100.60172,0,1,0,0,0,0,0,0,1,0
320,320,1.16084,392.77792,-1.9396358,68.0173,0,1,0,0,0,0,0,0,1,0
321,321,1.16086,391.89462,-1.9195416,78.64009,0,1,0,0,0,0,0,0,1,0
322,322,1.16088,391.03082,-0.5312029,90.67242,0,1,0,0,0,0,0,0,1,0
323,323,1.1609,392.0949,0.518384,114.38597,0,1,0,0,0,0,0,0,1,0
324,324,1.16092,391.96783,1.6242371,100.77428,0,1,0,0,0,0,0,0,1,0
325,325,1.16094,392.2145,-0.39651468,105.29179,0,1,0,0,0,0,0,0,1,0
326,326,1.16096,392.14804,1.3449144,99.78835,0,1,0,0,0,0,0,0,1,0
327,327,1.16098,392.39117,0.2209328,132.30176,0,1,0,0,0,0,0,0,1,0
328,328,1.161,392.27,2.045734,88.78334,0,1,0,0,0,0,0,0,1,0
329,329,1.16102,391.48102,0.5101321,98.29263,0,1,0,0,0,0,0,0,1,0
330,330,1.1610399999999998,392.16193,2.9001377,148.68661,0,1,0,0,0,0,0,0,1,0
331,331,1.16106,391.09586,-0.74621135,99.73058,0,1,0,0,0,0,0,0,1,0
332,332,1.16108,391.592,-0.91701245,119.261536,0,1,0,0,0,0,0,0,1,0
333,333,1.1611,390.0215,0.6350563,114.2039,0,1,0,0,0,0,0,0,1,0
334,334,1.16112,390.39212,-0.39711893,69.880585,0,1,0,0,0,0,0,0,1,0
335,335,1.1611399999999998,390.47144,-2.2645767,119.17413,0,1,0,0,0,0,0,0,1,0
336,336,1.16116,389.73813,0.17018858,97.17271,0,1,0,0,0,0,0,0,1,0
337,337,1.16118,391.406,-1.8514276,100.52266,0,1,0,0,0,0,0,0,1,0
338,338,1.1612,389.91196,-0.12235297,138.37225,0,1,0,0,0,0,0,0,1,0
339,339,1.16122,389.69318,0.55380994,111.579865,0,1,0,0,0,0,0,0,1,0
340,340,1.16124,388.05402,-0.7107196,168.80276,0,1,0,0,0,0,0,0,1,0
341,341,1.16126,390.9485,0.8278128,72.09715,0,1,0,0,0,0,0,0,1,0
342,342,1.16128,390.20816,0.0042434963,110.522316,0,1,0,0,0,0,0,0,1,0
343,343,1.1613,388.69675,-0.5667974,142.89392,0,1,0,0,0,0,0,0,1,0
344,344,1.16132,388.97296,1.3441902,128.13367,0,1,0,0,0,0,0,0,1,0
345,345,1.16134,389.26083,0.08365199,99.20099,0,1,0,0,0,0,0,0,1,0
346,346,1.16136,388.3921,0.35249925,119.3392,0,1,0,0,0,0,0,0,1,0
347,347,1.16138,390.2058,-1.932013,112.22301,0,1,0,0,0,0,0,0,1,0
348,348,1.1614,388.28894,-1.7454188,138.4834,0,1,0,0,0,0,0,0,1,0
349,349,1.16142,388.47247,0.6431915,142.63936,0,1,0,0,0,0,0,0,1,0
350,350,1.16144,389.68588,-1.2237194,125.915596,0,1,0,0,0,0,0,0,1,0
351,351,1.16146,386.9379,0.5894042,155.87866,0,1,0,0,0,0,0,0,1,0
352,352,1.1614799999999998,388.13248,1.0989872,165.30186,0,1,0,0,0,0,0,0,1,0
353,353,1.1615,386.86096,-2.1511912,129.05391,0,1,0,0,0,0,0,0,1,0
354,354,1.16152,388.56982,1.9227285,132.03865,0,1,0,0,0,0,0,0,1,0
355,355,1.16154,387.50598,-0.56067663,155.93365,0,1,0,0,0,0,0,0,1,0
356,356,1.16156,386.78125,0.28547496,160.36336,0,1,0,0,0,0,0,0,1,0
357,357,1.16158,387.18036,-0.10264326,189.18196,0,1,0,0,0,0,0,0,1,0
358,358,1.1616,387.91733,0.4262931,158.67244,0,1,0,0,0,0,0,0,1,0
359,359,1.16162,388.4843,-0.48122403,126.62816,0,1,0,0,0,0,0,0,1,0
360,360,1.16164,387.27643,-0.1918887,192.55052,0,1,0,0,0,0,0,0,1,0
361,361,1.16166,386.57605,0.32671613,177.91476,0,1,0,0,0,0,0,0,1,0
362,362,1.16168,384.7951,0.2259535,162.33228,0,1,0,0,0,0,0,0,1,0
363,363,1.1617,387.82648,-0.5179595,197.237,0,1,0,0,0,0,0,0,1,0
364,364,1.16172,385.85837,-1.0122101,166.6504,0,1,0,0,0,0,0,0,1,0
365,365,1.16174,387.67566,-1.4369107,163.1724,0,1,0,0,0,0,0,0,1,0
366,366,1.16176,384.21957,-0.5636173,168.27968,0,1,0,0,0,0,0,0,1,0
367,367,1.16178,384.76462,0.88853645,121.121796,0,1,0,0,0,0,0,0,1,0
368,368,1.1618,387.42203,1.565191,165.94536,0,1,0,0,0,0,0,0,1,0
369,369,1.16182,385.6641,1.2238647,233.11436,0,1,0,0,0,0,0,0,1,0
370,370,1.16184,386.25482,0.6666798,201.37836,0,1,0,0,0,0,0,0,1,0
371,371,1.16186,386.70337,-3.3226805,208.20895,0,1,0,0,0,0,0,0,1,0
372,372,1.16188,384.65665,-1.9880239,159.01276,0,1,0,0,0,0,0,0,1,0
373,373,1.1619,384.3758,1.197896,204.8696,0,1,0,0,0,0,0,0,1,0
374,374,1.1619199999999998,384.45947,-0.69301325,192.07857,0,1,0,0,0,0,0,0,1,0
375,375,1.16194,382.9317,0.6496607,167.89111,0,1,0,0,0,0,0,0,1,0
376,376,1.16196,384.52243,-0.07269551,183.78954,0,1,0,0,0,0,0,0,1,0
377,377,1.16198,385.2857,1.273711,167.76822,0,1,0,0,0,0,0,0,1,0
378,378,1.162,383.80765,-0.71826005,184.76918,0,1,0,0,0,0,0,0,1,0
379,379,1.16202,384.08054,-2.2859788,180.58629,0,1,0,0,0,0,0,0,1,0
380,380,1.16204,385.6123,-1.251334,174.05702,0,1,0,0,0,0,0,0,1,0
381,381,1.16206,384.50412,0.52096355,184.28345,0,1,0,0,0,0,0,0,1,0
382,382,1.16208,382.6076,-0.34461313,181.8866,0,1,0,0,0,0,0,0,1,0
383,383,1.1621,383.1593,-0.41444796,280.51874,0,1,0,0,0,0,0,0,1,0
384,384,1.16212,381.9208,0.41199294,200.63663,0,1,0,0,0,0,0,0,1,0
385,385,1.16214,382.63004,0.5754996,195.8313,0,1,0,0,0,0,0,0,1,0
386,386,1.16216,384.0326,1.4515023,242.7306,0,1,0,0,0,0,0,0,1,0
387,387,1.16218,384.01776,-1.289357,186.62337,0,1,0,0,0,0,0,0,1,0
388,388,1.1622,383.24783,-0.7260016,207.28311,0,1,0,0,0,0,0,0,1,0
389,389,1.16222,381.85083,1.40983,198.17088,0,1,0,0,0,0,0,0,1,0
390,390,1.16224,383.37943,3.2386143,236.35484,0,1,0,0,0,0,0,0,1,0
391,391,1.1622599999999998,383.29968,1.2731477,212.87369,0,1,0,0,0,0,0,0,1,0
392,392,1.16228,382.961,0.3681052,225.93959,0,1,0,0,0,0,0,0,1,0
393,393,1.1623,381.77383,0.54013604,189.74908,0,1,0,0,0,0,0,0,1,0
394,394,1.16232,382.11047,0.92786455,202.65273,0,1,0,0,0,0,0,0,1,0
395,395,1.16234,382.04303,1.0323565,219.46602,0,1,0,0,0,0,0,0,1,0
396,396,1.1623599999999998,382.1211,-1.3061162,216.61821,0,1,0,0,0,0,0,0,1,0
397,397,1.16238,381.82294,0.53033125,205.6159,0,1,0,0,0,0,0,0,1,0
398,398,1.1624,382.90335,0.2994935,166.8276,0,1,0,0,0,0,0,0,1,0
399,399,1.16242,382.0465,-1.2880353,162.6191,0,1,0,0,0,0,0,0,1,0
400,400,1.16244,380.7421,-0.36057642,254.56883,0,1,0,0,0,0,0,0,1,0
401,401,1.1624436271783436,380.85114,1.4241449,223.6498,0,1,0,0,0,0,0,0,1,0
