Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15134,388.8166,1.1544267,-129.61998,0,0,1,0,0,0,0,0,1,0
308,308,1.15136,389.63882,-2.8184316,-76.2661,0,0,1,0,0,0,0,0,1,0
309,309,1.1513799999999998,387.0909,1.5821096,-159.64343,0,0,1,0,0,0,0,0,1,0
310,310,1.1514,388.3745,-0.70299613,-215.29616,0,0,1,0,0,0,0,0,1,0
311,311,1.15142,388.9984,0.92289305,-125.14545,0,0,1,0,0,0,0,0,1,0
312,312,1.15144,391.96072,2.50012,-175.96367,0,0,1,0,0,0,0,0,1,0
313,313,1.15146,387.31995,1.0773149,-206.63133,0,0,1,0,0,0,0,0,1,0
314,314,1.1514799999999998,387.8705,-1.8131918,-23.770767,0,0,1,0,0,0,0,0,1,0
315,315,1.1515,388.86795,2.1802347,-131.03023,0,0,1,0,0,0,0,0,1,0
316,316,1.15152,387.78754,2.2714896,-213.45148,0,0,1,0,0,0,0,0,1,0
317,317,1.15154,388.11432,-0.23704241,-185.2412,0,0,1,0,0,0,0,0,1,0
318,318,1.15156,385.35916,1.3496681,-156.43877,0,0,1,0,0,0,0,0,1,0
319,319,1.15158,387.43845,-1.8042047,-166.67313,0,0,1,0,0,0,0,0,1,0
320,320,1.1516,386.27954,-0.41539344,-181.4481,0,0,1,0,0,0,0,0,1,0
321,321,1.15162,388.86438,0.31696764,-137.79286,0,0,1,0,0,0,0,0,1,0
322,322,1.15164,388.7824,0.044653676,-158.00996,0,0,1,0,0,0,0,0,1,0
323,323,1.15166,388.5778,-0.88833535,-116.058655,0,0,1,0,0,0,0,0,1,0
324,324,1.15168,388.1005,-0.25733173,-175.34752,0,0,1,0,0,0,0,0,1,0
325,325,1.1517,389.6263,-0.59238863,-142.73265,0,0,1,0,0,0,0,0,1,0
326,326,1.15172,384.45358,-1.0366462,-133.53568,0,0,1,0,0,0,0,0,1,0
327,327,1.15174,386.101,1.2069465,-181.13368,0,0,1,0,0,0,0,0,1,0
328,328,1.15176,384.67166,-0.75986356,-202.75569,0,0,1,0,0,0,0,0,1,0
329,329,1.15178,387.41946,1.1810628,-197.98701,0,0,1,0,0,0,0,0,1,0
330,330,1.1518,386.65454,-1.3095537,-181.5354,0,0,1,0,0,0,0,0,1,0
331,331,1.1518199999999998,386.49472,-1.3344846,-177.42534,0,0,1,0,0,0,0,0,1,0
332,332,1.15184,385.41672,0.70654696,-144.86484,0,0,1,0,0,0,0,0,1,0
333,333,1.15186,382.23618,0.17255951,-228.87227,0,0,1,0,0,0,0,0,1,0
334,334,1.15188,383.87787,0.8872928,-165.76346,0,0,1,0,0,0,0,0,1,0
335,335,1.1519,382.83478,-2.2962399,-214.23422,0,0,1,0,0,0,0,0,1,0
336,336,1.15192,382.98645,0.9204002,-204.18358,0,0,1,0,0,0,0,0,1,0
337,337,1.15194,383.17212,0.36147135,-141.05186,0,0,1,0,0,0,0,0,1,0
338,338,1.15196,382.3495,-1.2059625,-146.37871,0,0,1,0,0,0,0,0,1,0
339,339,1.15198,385.3333,-3.3334944,-212.32135,0,0,1,0,0,0,0,0,1,0
340,340,1.152,384.00333,-1.1004888,-200.8841,0,0,1,0,0,0,0,0,1,0
341,341,1.15202,383.96155,-0.66623145,-118.45413,0,0,1,0,0,0,0,0,1,0
342,342,1.15204,383.64548,-1.3006306,-174.35025,0,0,1,0,0,0,0,0,1,0
343,343,1.15206,385.37518,1.624839,-207.25757,0,0,1,0,0,0,0,0,1,0
344,344,1.15208,382.843,-1.7988013,-205.92441,0,0,1,0,0,0,0,0,1,0
345,345,1.1521,381.43518,0.5408566,-232.07104,0,0,1,0,0,0,0,0,1,0
346,346,1.15212,383.29123,-1.1514678,-178.11588,0,0,1,0,0,0,0,0,1,0
347,347,1.15214,381.3072,0.40063226,-202.5691,0,0,1,0,0,0,0,0,1,0
348,348,1.15216,383.80795,0.8878839,-255.75195,0,0,1,0,0,0,0,0,1,0
349,349,1.15218,382.42484,1.693204,-207.2225,0,0,1,0,0,0,0,0,1,0
350,350,1.1522,382.68402,-0.5617212,-219.23526,0,0,1,0,0,0,0,0,1,0
351,351,1.15222,383.85138,-0.75396615,-174.84259,0,0,1,0,0,0,0,0,1,0
352,352,1.15224,384.41348,2.0309305,-176.71443,0,0,1,0,0,0,0,0,1,0
353,353,1.1522599999999998,379.85873,0.3582776,-202.00426,0,0,1,0,0,0,0,0,1,0
354,354,1.15228,384.05133,-3.013732,-182.12111,0,0,1,0,0,0,0,0,1,0
355,355,1.1523,382.45718,3.5897717,-216.0968,0,0,1,0,0,0,0,0,1,0
356,356,1.15232,383.35922,1.4767258,-237.5616,0,0,1,0,0,0,0,0,1,0
357,357,1.15234,382.00226,-1.5497711,-198.1171,0,0,1,0,0,0,0,0,1,0
358,358,1.15236,381.05783,-0.9080334,-204.57332,0,0,1,0,0,0,0,0,1,0
359,359,1.15238,379.0725,-1.6973819,-218.87599,0,0,1,0,0,0,0,0,1,0
360,360,1.1524,380.9494,-1.3539895,-194.5346,0,0,1,0,0,0,0,0,1,0
361,361,1.15242,383.6844,0.113237165,-224.65291,0,0,1,0,0,0,0,0,1,0
362,362,1.15244,380.8725,0.44428587,-200.37376,0,0,1,0,0,0,0,0,1,0
363,363,1.15246,378.68088,-0.33618656,-277.761,0,0,1,0,0,0,0,0,1,0
364,364,1.15248,383.03122,0.66542506,-243.36903,0,0,1,0,0,0,0,0,1,0
365,365,1.1525,380.96603,-0.5707594,-244.23439,0,0,1,0,0,0,0,0,1,0
366,366,1.15252,379.2669,-0.45164046,-217.53633,0,0,1,0,0,0,0,0,1,0
367,367,1.15254,380.6778,0.78108317,-191.55782,0,0,1,0,0,0,0,0,1,0
368,368,1.15256,380.4046,-1.1796886,-216.60233,0,0,1,0,0,0,0,0,1,0
369,369,1.15258,379.87997,0.9182203,-227.17189,0,0,1,0,0,0,0,0,1,0
370,370,1.1525999999999998,377.43567,-2.636532,-180.21394,0,0,1,0,0,0,0,0,1,0
371,371,1.15262,381.2695,0.10398247,-269.8647,0,0,1,0,0,0,0,0,1,0
372,372,1.15264,377.39862,1.4367744,-171.29099,0,0,1,0,0,0,0,0,1,0
373,373,1.15266,378.41953,1.0439478,-268.8068,0,0,1,0,0,0,0,0,1,0
374,374,1.15268,380.44943,3.9875815,-242.2053,0,0,1,0,0,0,0,0,1,0
375,375,1.1527,377.87296,-2.190087,-151.17917,0,0,1,0,0,0,0,0,1,0
376,376,1.15272,378.2802,0.15577099,-265.58572,0,0,1,0,0,0,0,0,1,0
377,377,1.15274,377.30118,-2.7239945,-232.00713,0,0,1,0,0,0,0,0,1,0
378,378,1.15276,376.06293,0.34936145,-204.10071,0,0,1,0,0,0,0,0,1,0
379,379,1.15278,377.03632,2.1558053,-186.93234,0,0,1,0,0,0,0,0,1,0
380,380,1.1528,376.40176,-1.0237323,-303.26953,0,0,1,0,0,0,0,0,1,0
381,381,1.15282,377.65527,1.8769264,-192.66736,0,0,1,0,0,0,0,0,1,0
382,382,1.15284,380.70444,0.090365805,-252.05437,0,0,1,0,0,0,0,0,1,0
383,383,1.15286,376.0825,-1.8437146,-318.332,0,0,1,0,0,0,0,0,1,0
384,384,1.15288,378.27893,1.3840088,-194.18109,0,0,1,0,0,0,0,0,1,0
385,385,1.1529,376.99222,0.77608764,-252.96986,0,0,1,0,0,0,0,0,1,0
386,386,1.15292,378.378,2.1837113,-229.2846,0,0,1,0,0,0,0,0,1,0
387,387,1.15294,377.94415,-2.4490497,-245.2458,0,0,1,0,0,0,0,0,1,0
388,388,1.15296,376.2749,4.490573,-273.28915,0,0,1,0,0,0,0,0,1,0
389,389,1.15298,378.07755,3.3803272,-181.96407,0,0,1,0,0,0,0,0,1,0
390,390,1.153,380.3217,-1.8981961,-237.91986,0,0,1,0,0,0,0,0,1,0
391,391,1.15302,377.98727,-0.4767202,-206.00824,0,0,1,0,0,0,0,0,1,0
392,392,1.1530399999999998,374.2002,-1.3422389,-261.13507,0,0,1,0,0,0,0,0,1,0
393,393,1.15306,375.73666,2.735074,-298.96533,0,0,1,0,0,0,0,0,1,0
394,394,1.15308,375.67438,2.0734794,-253.07996,0,0,1,0,0,0,0,0,1,0
395,395,1.1531,377.538,-0.57903284,-238.48984,0,0,1,0,0,0,0,0,1,0
396,396,1.15312,379.2286,2.3970625,-236.97984,0,0,1,0,0,0,0,0,1,0
397,397,1.15314,376.63965,-0.4208511,-266.24902,0,0,1,0,0,0,0,0,1,0
398,398,1.15316,378.07416,-1.957568,-242.6988,0,0,1,0,0,0,0,0,1,0
399,399,1.15318,375.13876,1.0100346,-238.41008,0,0,1,0,0,0,0,0,1,0
400,400,1.1532,376.80112,-1.4309258,-147.68823,0,0,1,0,0,0,0,0,1,0
401,401,1.1532041852864885,374.104,-0.14961891,-230.27203,0,0,1,0,0,0,0,0,1,0
