Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12644,394.85764,-0.41057745,281.20142,0,1,0,0,0,0,0,0,1,0
310,310,1.12646,394.11578,0.35492736,302.96307,0,1,0,0,0,0,0,0,1,0
311,311,1.12648,394.25403,0.6141281,293.52948,0,1,0,0,0,0,0,0,1,0
312,312,1.1265,394.62088,0.9739148,290.95496,0,1,0,0,0,0,0,0,1,0
313,313,1.12652,395.48666,-0.5349688,298.3148,0,1,0,0,0,0,0,0,1,0
314,314,1.12654,394.2796,-0.07057908,257.80057,0,1,0,0,0,0,0,0,1,0
315,315,1.12656,392.787,-0.6896003,302.98364,0,1,0,0,0,0,0,0,1,0
316,316,1.12658,393.83984,0.35353795,279.26453,0,1,0,0,0,0,0,0,1,0
317,317,1.1266,393.64545,0.254464,299.69598,0,1,0,0,0,0,0,0,1,0
318,318,1.12662,392.39,-1.0852666,306.41266,0,1,0,0,0,0,0,0,1,0
319,319,1.12664,393.40588,0.5847938,266.986,0,1,0,0,0,0,0,0,1,0
320,320,1.12666,393.23666,1.3749063,244.90675,0,1,0,0,0,0,0,0,1,0
321,321,1.12668,394.26196,1.1075301,260.89145,0,1,0,0,0,0,0,0,1,0
322,322,1.1267,392.2998,-0.68427324,280.7379,0,1,0,0,0,0,0,0,1,0
323,323,1.12672,391.84808,-0.5360485,227.27412,0,1,0,0,0,0,0,0,1,0
324,324,1.12674,391.4683,-0.94370055,256.1006,0,1,0,0,0,0,0,0,1,0
325,325,1.12676,391.51773,1.4245296,253.04266,0,1,0,0,0,0,0,0,1,0
326,326,1.12678,393.4142,0.045971926,259.14297,0,1,0,0,0,0,0,0,1,0
327,327,1.1268,392.2004,0.35779473,240.59741,0,1,0,0,0,0,0,0,1,0
328,328,1.12682,392.771,0.18028988,271.8719,0,1,0,0,0,0,0,0,1,0
329,329,1.1268399999999998,393.038,-0.4365172,206.95416,0,1,0,0,0,0,0,0,1,0
330,330,1.12686,391.80807,0.8597218,259.14328,0,1,0,0,0,0,0,0,1,0
331,331,1.12688,392.3427,0.39039013,264.846,0,1,0,0,0,0,0,0,1,0
332,332,1.1269,391.15427,0.8638008,246.5339,0,1,0,0,0,0,0,0,1,0
333,333,1.12692,391.67157,0.47573125,220.41592,0,1,0,0,0,0,0,0,1,0
334,334,1.12694,390.04556,-0.26614437,291.5859,0,1,0,0,0,0,0,0,1,0
335,335,1.12696,389.9284,1.0126792,302.1127,0,1,0,0,0,0,0,0,1,0
336,336,1.12698,389.81415,-0.27881432,242.02942,0,1,0,0,0,0,0,0,1,0
337,337,1.127,389.24966,0.24301647,264.63065,0,1,0,0,0,0,0,0,1,0
338,338,1.12702,391.9917,-0.6518226,277.85416,0,1,0,0,0,0,0,0,1,0
339,339,1.12704,389.6859,-0.36350825,220.85657,0,1,0,0,0,0,0,0,1,0
340,340,1.12706,388.9795,0.8750359,200.90016,0,1,0,0,0,0,0,0,1,0
341,341,1.12708,389.467,-0.5407902,236.58743,0,1,0,0,0,0,0,0,1,0
342,342,1.1271,389.5029,0.8866254,228.21404,0,1,0,0,0,0,0,0,1,0
343,343,1.12712,390.59286,-0.2760155,244.92886,0,1,0,0,0,0,0,0,1,0
344,344,1.12714,388.99875,0.06785767,227.4017,0,1,0,0,0,0,0,0,1,0
345,345,1.12716,389.04617,0.15554154,251.91171,0,1,0,0,0,0,0,0,1,0
346,346,1.1271799999999998,391.60974,0.4282914,219.72253,0,1,0,0,0,0,0,0,1,0
347,347,1.1272,388.15805,1.1342914,276.7951,0,1,0,0,0,0,0,0,1,0
348,348,1.12722,387.06473,0.031200716,255.17642,0,1,0,0,0,0,0,0,1,0
349,349,1.12724,388.3726,0.69112444,257.8326,0,1,0,0,0,0,0,0,1,0
350,350,1.12726,389.85086,0.9161596,230.51361,0,1,0,0,0,0,0,0,1,0
351,351,1.12728,388.8177,-0.18006398,213.16895,0,1,0,0,0,0,0,0,1,0
352,352,1.1273,387.0374,-0.054842547,258.75226,0,1,0,0,0,0,0,0,1,0
353,353,1.12732,386.47522,-1.2954644,249.63762,0,1,0,0,0,0,0,0,1,0
354,354,1.12734,387.9229,0.41503802,221.82744,0,1,0,0,0,0,0,0,1,0
355,355,1.12736,387.5978,-0.8087376,206.12393,0,1,0,0,0,0,0,0,1,0
356,356,1.12738,387.37558,0.38652554,234.94513,0,1,0,0,0,0,0,0,1,0
357,357,1.1274,385.65314,-0.41533267,221.4132,0,1,0,0,0,0,0,0,1,0
358,358,1.12742,387.0673,-0.2134414,223.35146,0,1,0,0,0,0,0,0,1,0
359,359,1.12744,387.50195,0.49804404,216.65128,0,1,0,0,0,0,0,0,1,0
360,360,1.12746,385.8168,-0.21986015,261.5927,0,1,0,0,0,0,0,0,1,0
361,361,1.12748,387.47516,0.107520096,212.65715,0,1,0,0,0,0,0,0,1,0
362,362,1.1275,386.68277,0.15777083,260.41577,0,1,0,0,0,0,0,0,1,0
363,363,1.12752,385.6471,-0.4678998,251.85411,0,1,0,0,0,0,0,0,1,0
364,364,1.12754,385.81223,-0.910385,183.47977,0,1,0,0,0,0,0,0,1,0
365,365,1.12756,386.6756,0.1736432,260.8752,0,1,0,0,0,0,0,0,1,0
366,366,1.12758,385.58917,0.7377448,222.32506,0,1,0,0,0,0,0,0,1,0
367,367,1.1276,385.5695,-0.09607982,191.09218,0,1,0,0,0,0,0,0,1,0
368,368,1.1276199999999998,386.9131,1.552275,198.99113,0,1,0,0,0,0,0,0,1,0
369,369,1.12764,386.23358,-1.3333296,213.2326,0,1,0,0,0,0,0,0,1,0
370,370,1.12766,385.42148,1.6341817,207.759,0,1,0,0,0,0,0,0,1,0
371,371,1.12768,385.86523,1.0048206,182.69795,0,1,0,0,0,0,0,0,1,0
372,372,1.1277,385.30655,0.5148449,218.5505,0,1,0,0,0,0,0,0,1,0
373,373,1.12772,386.8175,0.44224995,203.59732,0,1,0,0,0,0,0,0,1,0
374,374,1.12774,385.36554,1.3573625,172.62814,0,1,0,0,0,0,0,0,1,0
375,375,1.12776,383.59433,2.0224748,188.82812,0,1,0,0,0,0,0,0,1,0
376,376,1.12778,385.94995,-0.17458254,193.60817,0,1,0,0,0,0,0,0,1,0
377,377,1.1278,384.63965,1.378569,213.43797,0,1,0,0,0,0,0,0,1,0
378,378,1.12782,383.2652,1.2470473,209.21567,0,1,0,0,0,0,0,0,1,0
379,379,1.12784,385.69882,1.7747042,200.45735,0,1,0,0,0,0,0,0,1,0
380,380,1.12786,383.4277,-1.1949002,180.21704,0,1,0,0,0,0,0,0,1,0
381,381,1.12788,384.8224,0.7087467,195.12181,0,1,0,0,0,0,0,0,1,0
382,382,1.1279,383.97565,0.17235,197.75517,0,1,0,0,0,0,0,0,1,0
383,383,1.12792,384.307,-0.2545878,192.716,0,1,0,0,0,0,0,0,1,0
384,384,1.12794,383.72797,-1.1218212,154.29166,0,1,0,0,0,0,0,0,1,0
385,385,1.12796,383.71216,-0.051987905,174.91873,0,1,0,0,0,0,0,0,1,0
386,386,1.12798,383.54797,0.69609934,191.14134,0,1,0,0,0,0,0,0,1,0
387,387,1.128,382.70892,0.6276898,152.1156,0,1,0,0,0,0,0,0,1,0
388,388,1.12802,383.13162,0.5253231,194.30272,0,1,0,0,0,0,0,0,1,0
389,389,1.12804,384.68698,-0.1944535,143.90767,0,1,0,0,0,0,0,0,1,0
390,390,1.1280599999999998,381.814,0.68268514,169.30916,0,1,0,0,0,0,0,0,1,0
391,391,1.12808,383.0497,-0.12890673,159.05635,0,1,0,0,0,0,0,0,1,0
392,392,1.1281,382.64267,-0.75246394,209.16772,0,1,0,0,0,0,0,0,1,0
393,393,1.12812,383.153,-0.53778756,183.10347,0,1,0,0,0,0,0,0,1,0
394,394,1.12814,382.9337,-0.18799284,151.5066,0,1,0,0,0,0,0,0,1,0
395,395,1.12816,382.08432,1.7362814,158.75658,0,1,0,0,0,0,0,0,1,0
396,396,1.12818,381.22604,0.3710705,149.19351,0,1,0,0,0,0,0,0,1,0
397,397,1.1282,381.44507,-0.1326802,135.36432,0,1,0,0,0,0,0,0,1,0
398,398,1.12822,380.44095,0.6616406,204.607,0,1,0,0,0,0,0,0,1,0
399,399,1.12824,380.52774,-0.11769115,175.82996,0,1,0,0,0,0,0,0,1,0
400,400,1.12826,380.89066,-0.5425326,146.10477,0,1,0,0,0,0,0,0,1,0
401,401,1.1282648984193453,380.64444,-0.9830178,155.22862,0,1,0,0,0,0,0,0,1,0
