Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14318,379.3337,-1.585618,232.99445,0,0,0,1,0,0,0,0,1,0
301,301,1.1432,380.7744,-0.5578442,280.54898,0,0,0,1,0,0,0,0,1,0
302,302,1.14322,378.5954,-0.058645867,239.6196,0,0,0,1,0,0,0,0,1,0
303,303,1.14324,379.9779,0.7534267,305.90744,0,0,0,1,0,0,0,0,1,0
304,304,1.14326,381.01797,0.35703075,244.63086,0,0,0,1,0,0,0,0,1,0
305,305,1.14328,379.75925,0.26308346,264.32166,0,0,0,1,0,0,0,0,1,0
306,306,1.1433,379.67282,0.2294487,253.37317,0,0,0,1,0,0,0,0,1,0
307,307,1.14332,378.90262,0.41674432,267.1096,0,0,0,1,0,0,0,0,1,0
308,308,1.14334,378.62424,0.16491444,243.61426,0,0,0,1,0,0,0,0,1,0
309,309,1.14336,380.47812,0.15769844,251.39984,0,0,0,1,0,0,0,0,1,0
310,310,1.1433799999999998,379.7748,0.063449085,299.76236,0,0,0,1,0,0,0,0,1,0
311,311,1.1434,379.56665,-0.6831827,230.53989,0,0,0,1,0,0,0,0,1,0
312,312,1.14342,377.93082,-1.1571503,267.4631,0,0,0,1,0,0,0,0,1,0
313,313,1.14344,378.65723,-0.1492034,236.15773,0,0,0,1,0,0,0,0,1,0
314,314,1.14346,379.4989,0.56276304,262.02936,0,0,0,1,0,0,0,0,1,0
315,315,1.14348,378.9323,-1.1239733,285.97284,0,0,0,1,0,0,0,0,1,0
316,316,1.1435,378.79907,1.3898338,291.32834,0,0,0,1,0,0,0,0,1,0
317,317,1.14352,378.8513,0.8341868,234.14767,0,0,0,1,0,0,0,0,1,0
318,318,1.14354,378.50293,0.36292303,256.4777,0,0,0,1,0,0,0,0,1,0
319,319,1.14356,376.9,0.10554919,258.37305,0,0,0,1,0,0,0,0,1,0
320,320,1.14358,377.6494,0.052522495,290.8109,0,0,0,1,0,0,0,0,1,0
321,321,1.1436,377.94998,-0.14218213,315.54095,0,0,0,1,0,0,0,0,1,0
322,322,1.14362,376.78003,-0.17254116,252.69913,0,0,0,1,0,0,0,0,1,0
323,323,1.14364,377.15573,0.001512784,256.03745,0,0,0,1,0,0,0,0,1,0
324,324,1.14366,377.44446,0.5306563,275.00986,0,0,0,1,0,0,0,0,1,0
325,325,1.14368,378.94205,-1.2982796,276.50665,0,0,0,1,0,0,0,0,1,0
326,326,1.1437,376.15082,-0.9973727,259.46082,0,0,0,1,0,0,0,0,1,0
327,327,1.1437199999999998,376.25198,-1.4069852,272.2263,0,0,0,1,0,0,0,0,1,0
328,328,1.14374,376.41928,-0.14050555,299.8432,0,0,0,1,0,0,0,0,1,0
329,329,1.14376,376.12912,0.1430063,312.39264,0,0,0,1,0,0,0,0,1,0
330,330,1.14378,376.6453,-0.9712125,292.52786,0,0,0,1,0,0,0,0,1,0
331,331,1.1438,375.85907,0.8898664,324.47818,0,0,0,1,0,0,0,0,1,0
332,332,1.14382,375.699,0.15987976,286.6709,0,0,0,1,0,0,0,0,1,0
333,333,1.14384,375.20294,-0.4982421,298.22073,0,0,0,1,0,0,0,0,1,0
334,334,1.14386,375.58698,-0.071318135,295.87677,0,0,0,1,0,0,0,0,1,0
335,335,1.14388,376.9569,2.0257952,259.1053,0,0,0,1,0,0,0,0,1,0
336,336,1.1439,374.5004,0.39933953,334.88397,0,0,0,1,0,0,0,0,1,0
337,337,1.14392,373.66306,-0.4946997,332.73996,0,0,0,1,0,0,0,0,1,0
338,338,1.14394,374.4947,0.45397946,304.94366,0,0,0,1,0,0,0,0,1,0
339,339,1.14396,375.44608,-1.4283957,301.57114,0,0,0,1,0,0,0,0,1,0
340,340,1.14398,372.29785,0.19274122,276.50034,0,0,0,1,0,0,0,0,1,0
341,341,1.144,373.9067,-2.2836912,298.66132,0,0,0,1,0,0,0,0,1,0
342,342,1.14402,373.8973,1.3650076,273.86377,0,0,0,1,0,0,0,0,1,0
343,343,1.14404,373.58313,0.41327327,288.75278,0,0,0,1,0,0,0,0,1,0
344,344,1.14406,374.03687,-0.017302355,315.05707,0,0,0,1,0,0,0,0,1,0
345,345,1.14408,374.36234,1.2705457,322.2433,0,0,0,1,0,0,0,0,1,0
346,346,1.1441,373.37302,0.14749618,320.95062,0,0,0,1,0,0,0,0,1,0
347,347,1.14412,372.4713,-0.1970399,289.1234,0,0,0,1,0,0,0,0,1,0
348,348,1.14414,372.1616,-0.12179118,281.79977,0,0,0,1,0,0,0,0,1,0
349,349,1.1441599999999998,373.00745,0.6907847,294.9485,0,0,0,1,0,0,0,0,1,0
350,350,1.14418,373.5859,0.8169345,300.24854,0,0,0,1,0,0,0,0,1,0
351,351,1.1442,372.77875,0.8513761,302.0776,0,0,0,1,0,0,0,0,1,0
352,352,1.14422,373.2836,0.46603814,310.0116,0,0,0,1,0,0,0,0,1,0
353,353,1.14424,371.7545,-0.82286286,301.2713,0,0,0,1,0,0,0,0,1,0
354,354,1.14426,371.98837,0.4205716,313.67242,0,0,0,1,0,0,0,0,1,0
355,355,1.14428,373.33963,-0.36105105,323.65796,0,0,0,1,0,0,0,0,1,0
356,356,1.1443,372.39252,1.5609988,311.94077,0,0,0,1,0,0,0,0,1,0
357,357,1.14432,371.95374,-0.27631205,337.82922,0,0,0,1,0,0,0,0,1,0
358,358,1.14434,373.1302,-0.37839445,314.10886,0,0,0,1,0,0,0,0,1,0
359,359,1.14436,370.7989,-0.122756906,344.07965,0,0,0,1,0,0,0,0,1,0
360,360,1.14438,373.0269,-0.6032218,267.87186,0,0,0,1,0,0,0,0,1,0
361,361,1.1444,372.35242,1.0863932,294.1158,0,0,0,1,0,0,0,0,1,0
362,362,1.14442,372.06528,-0.7604652,293.44028,0,0,0,1,0,0,0,0,1,0
363,363,1.14444,371.17096,0.00268119,286.0081,0,0,0,1,0,0,0,0,1,0
364,364,1.14446,371.97275,0.6970624,308.71802,0,0,0,1,0,0,0,0,1,0
365,365,1.14448,372.4169,1.6788269,330.05002,0,0,0,1,0,0,0,0,1,0
366,366,1.1445,371.46417,-0.83223754,313.30435,0,0,0,1,0,0,0,0,1,0
367,367,1.14452,370.31482,0.74044055,302.603,0,0,0,1,0,0,0,0,1,0
368,368,1.14454,372.2321,2.094916,304.4452,0,0,0,1,0,0,0,0,1,0
369,369,1.14456,371.95334,-1.135347,295.93893,0,0,0,1,0,0,0,0,1,0
370,370,1.14458,371.35742,-1.3121548,311.43835,0,0,0,1,0,0,0,0,1,0
371,371,1.1445999999999998,371.5398,-0.18718097,315.08237,0,0,0,1,0,0,0,0,1,0
372,372,1.14462,371.59302,0.13536026,348.66037,0,0,0,1,0,0,0,0,1,0
373,373,1.14464,370.10782,-0.95223284,312.66217,0,0,0,1,0,0,0,0,1,0
374,374,1.14466,369.507,-0.07102955,311.0648,0,0,0,1,0,0,0,0,1,0
375,375,1.14468,370.12933,0.028357256,302.20096,0,0,0,1,0,0,0,0,1,0
376,376,1.1447,370.59888,-0.8779782,327.95355,0,0,0,1,0,0,0,0,1,0
377,377,1.14472,370.92578,-0.73234326,356.07025,0,0,0,1,0,0,0,0,1,0
378,378,1.14474,368.875,-0.68361485,317.18677,0,0,0,1,0,0,0,0,1,0
379,379,1.14476,370.34207,1.5086251,284.8473,0,0,0,1,0,0,0,0,1,0
380,380,1.14478,368.95078,0.5810486,320.83383,0,0,0,1,0,0,0,0,1,0
381,381,1.1448,368.05838,-0.181927,329.14688,0,0,0,1,0,0,0,0,1,0
382,382,1.14482,369.80405,0.7670729,289.77606,0,0,0,1,0,0,0,0,1,0
383,383,1.14484,369.31488,0.008896355,282.74796,0,0,0,1,0,0,0,0,1,0
384,384,1.14486,368.65106,0.04467749,262.89084,0,0,0,1,0,0,0,0,1,0
385,385,1.14488,368.39767,0.17061284,312.20764,0,0,0,1,0,0,0,0,1,0
386,386,1.1449,368.22067,0.7691636,349.8492,0,0,0,1,0,0,0,0,1,0
387,387,1.14492,368.92828,-0.28150207,302.72766,0,0,0,1,0,0,0,0,1,0
388,388,1.1449399999999998,369.48538,0.09572653,321.92224,0,0,0,1,0,0,0,0,1,0
389,389,1.14496,368.57095,0.22762586,309.699,0,0,0,1,0,0,0,0,1,0
390,390,1.14498,367.12827,-0.10591348,303.8269,0,0,0,1,0,0,0,0,1,0
391,391,1.145,368.6732,0.24735855,303.33212,0,0,0,1,0,0,0,0,1,0
392,392,1.14502,366.82553,-0.2670768,334.4807,0,0,0,1,0,0,0,0,1,0
393,393,1.14504,367.3985,0.9584493,323.9998,0,0,0,1,0,0,0,0,1,0
394,394,1.14506,368.04272,-0.1548532,307.26688,0,0,0,1,0,0,0,0,1,0
395,395,1.14508,367.15057,1.3338381,331.41583,0,0,0,1,0,0,0,0,1,0
396,396,1.1451,366.16913,0.34364027,287.7137,0,0,0,1,0,0,0,0,1,0
397,397,1.14512,368.31134,0.023212602,307.69244,0,0,0,1,0,0,0,0,1,0
398,398,1.14514,366.8248,0.6661915,313.46936,0,0,0,1,0,0,0,0,1,0
399,399,1.14516,366.81848,0.15647715,317.6916,0,0,0,1,0,0,0,0,1,0
400,400,1.14518,365.7387,0.5645521,310.23407,0,0,0,1,0,0,0,0,1,0
401,401,1.1451899975663185,366.3049,0.6309005,305.79587,0,0,0,1,0,0,0,0,1,0
