Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.13016,397.05795,-1.7398877,-0.6841898,0,1,0,0,0,0,0,0,1,0
310,310,1.13018,396.21332,-0.4994023,16.036062,0,1,0,0,0,0,0,0,1,0
311,311,1.1302,395.49298,-2.2363687,-31.902576,0,1,0,0,0,0,0,0,1,0
312,312,1.13022,396.70633,-1.9814886,-6.0696487,0,1,0,0,0,0,0,0,1,0
313,313,1.13024,398.4036,-2.0841079,15.036448,0,1,0,0,0,0,0,0,1,0
314,314,1.13026,396.16858,-1.6930234,-56.239548,0,1,0,0,0,0,0,0,1,0
315,315,1.13028,397.00525,0.35287586,-37.173283,0,1,0,0,0,0,0,0,1,0
316,316,1.1303,397.10605,-0.8734119,-22.83208,0,1,0,0,0,0,0,0,1,0
317,317,1.13032,395.83908,-1.1310807,-98.82333,0,1,0,0,0,0,0,0,1,0
318,318,1.13034,394.70297,-0.9377196,-67.177765,0,1,0,0,0,0,0,0,1,0
319,319,1.13036,395.94598,1.4402593,-47.493027,0,1,0,0,0,0,0,0,1,0
320,320,1.13038,393.1769,-0.108493716,-15.813072,0,1,0,0,0,0,0,0,1,0
321,321,1.1303999999999998,395.67422,-1.1112489,-51.782703,0,1,0,0,0,0,0,0,1,0
322,322,1.13042,396.56998,-0.8735468,-79.56544,0,1,0,0,0,0,0,0,1,0
323,323,1.13044,395.9234,2.0475028,-12.451914,0,1,0,0,0,0,0,0,1,0
324,324,1.13046,395.38403,0.9614001,-73.22356,0,1,0,0,0,0,0,0,1,0
325,325,1.13048,395.31912,0.50350595,-39.59387,0,1,0,0,0,0,0,0,1,0
326,326,1.1304999999999998,394.43997,-2.2872074,-51.621613,0,1,0,0,0,0,0,0,1,0
327,327,1.13052,394.06778,1.1469247,-37.48112,0,1,0,0,0,0,0,0,1,0
328,328,1.13054,394.5266,-0.68447036,-20.429016,0,1,0,0,0,0,0,0,1,0
329,329,1.13056,395.70673,1.3852049,-38.66937,0,1,0,0,0,0,0,0,1,0
330,330,1.13058,396.08167,0.7289953,-97.20926,0,1,0,0,0,0,0,0,1,0
331,331,1.1306,395.52292,-1.1048126,-71.26928,0,1,0,0,0,0,0,0,1,0
332,332,1.13062,393.8493,0.57981133,-84.46091,0,1,0,0,0,0,0,0,1,0
333,333,1.13064,394.4412,0.47008333,-42.32904,0,1,0,0,0,0,0,0,1,0
334,334,1.13066,394.36905,-0.4674221,-89.18982,0,1,0,0,0,0,0,0,1,0
335,335,1.13068,391.26855,1.2385012,-76.47766,0,1,0,0,0,0,0,0,1,0
336,336,1.1307,393.85074,0.42747664,-78.84152,0,1,0,0,0,0,0,0,1,0
337,337,1.13072,392.53073,-0.36269394,-52.679585,0,1,0,0,0,0,0,0,1,0
338,338,1.13074,392.78802,1.430265,-83.92635,0,1,0,0,0,0,0,0,1,0
339,339,1.13076,394.7639,-1.1654067,-64.18334,0,1,0,0,0,0,0,0,1,0
340,340,1.13078,394.084,0.2749943,-13.039253,0,1,0,0,0,0,0,0,1,0
341,341,1.1308,392.86874,1.4915987,-58.47699,0,1,0,0,0,0,0,0,1,0
342,342,1.13082,393.11246,0.8082586,-91.9207,0,1,0,0,0,0,0,0,1,0
343,343,1.1308399999999998,392.60828,1.0270615,-51.01872,0,1,0,0,0,0,0,0,1,0
344,344,1.13086,392.9574,0.3243651,-42.553127,0,1,0,0,0,0,0,0,1,0
345,345,1.13088,391.30185,-1.1740619,-95.61913,0,1,0,0,0,0,0,0,1,0
346,346,1.1309,393.7022,1.0175858,-111.93828,0,1,0,0,0,0,0,0,1,0
347,347,1.13092,392.2327,-1.0051655,-111.002,0,1,0,0,0,0,0,0,1,0
348,348,1.13094,393.15518,0.14451408,-90.88405,0,1,0,0,0,0,0,0,1,0
349,349,1.13096,390.8088,1.8634245,-83.51548,0,1,0,0,0,0,0,0,1,0
350,350,1.13098,390.57678,0.44045734,-66.43763,0,1,0,0,0,0,0,0,1,0
351,351,1.131,391.1756,-0.41898128,-91.53783,0,1,0,0,0,0,0,0,1,0
352,352,1.13102,390.69424,1.9377755,-105.34507,0,1,0,0,0,0,0,0,1,0
353,353,1.13104,391.50778,-0.004784986,-110.89014,0,1,0,0,0,0,0,0,1,0
354,354,1.13106,391.9606,1.5413854,-120.427505,0,1,0,0,0,0,0,0,1,0
355,355,1.13108,391.69632,-1.1905245,-128.4925,0,1,0,0,0,0,0,0,1,0
356,356,1.1311,389.11203,-3.147748,-89.9597,0,1,0,0,0,0,0,0,1,0
357,357,1.13112,390.5291,-0.80346113,-152.40903,0,1,0,0,0,0,0,0,1,0
358,358,1.13114,390.32483,-0.863398,-79.33521,0,1,0,0,0,0,0,0,1,0
359,359,1.13116,388.7203,0.38317832,-93.064384,0,1,0,0,0,0,0,0,1,0
360,360,1.13118,390.78183,0.16592628,-61.52239,0,1,0,0,0,0,0,0,1,0
361,361,1.1312,389.25018,0.011584822,-140.9013,0,1,0,0,0,0,0,0,1,0
362,362,1.13122,389.6029,-0.096835874,-123.170975,0,1,0,0,0,0,0,0,1,0
363,363,1.13124,389.62427,-0.518736,-131.5901,0,1,0,0,0,0,0,0,1,0
364,364,1.13126,390.36514,-2.5143027,-120.753365,0,1,0,0,0,0,0,0,1,0
365,365,1.1312799999999998,389.6057,-1.8399948,-118.05344,0,1,0,0,0,0,0,0,1,0
366,366,1.1313,387.59485,-1.6987343,-135.29327,0,1,0,0,0,0,0,0,1,0
367,367,1.13132,390.93283,-3.971212,-118.6521,0,1,0,0,0,0,0,0,1,0
368,368,1.13134,389.15714,-1.3114567,-141.91089,0,1,0,0,0,0,0,0,1,0
369,369,1.13136,389.25784,-3.759082,-144.52621,0,1,0,0,0,0,0,0,1,0
370,370,1.13138,388.50565,-2.2980397,-95.07017,0,1,0,0,0,0,0,0,1,0
371,371,1.1314,389.6731,-2.4465833,-129.79385,0,1,0,0,0,0,0,0,1,0
372,372,1.13142,387.7351,-1.662277,-73.27527,0,1,0,0,0,0,0,0,1,0
373,373,1.13144,387.28592,-0.8888802,-129.86385,0,1,0,0,0,0,0,0,1,0
374,374,1.13146,388.99982,-5.752043,-145.54033,0,1,0,0,0,0,0,0,1,0
375,375,1.13148,390.78235,-1.6094506,-137.62895,0,1,0,0,0,0,0,0,1,0
376,376,1.1315,389.79495,0.71148646,-148.88646,0,1,0,0,0,0,0,0,1,0
377,377,1.13152,387.37125,-4.0130396,-194.52202,0,1,0,0,0,0,0,0,1,0
378,378,1.13154,386.5746,-2.4796987,-185.40761,0,1,0,0,0,0,0,0,1,0
379,379,1.13156,388.08148,-0.8338198,-130.76886,0,1,0,0,0,0,0,0,1,0
380,380,1.13158,387.79126,-3.930344,-194.90723,0,1,0,0,0,0,0,0,1,0
381,381,1.1316,387.36716,-5.6512814,-131.56577,0,1,0,0,0,0,0,0,1,0
382,382,1.1316199999999998,388.199,0.22176886,-200.37189,0,1,0,0,0,0,0,0,1,0
383,383,1.13164,386.18192,-5.323559,-195.82567,0,1,0,0,0,0,0,0,1,0
384,384,1.13166,384.5408,-2.8095105,-173.05925,0,1,0,0,0,0,0,0,1,0
385,385,1.13168,386.3538,-6.5433702,-212.13693,0,1,0,0,0,0,0,0,1,0
386,386,1.1317,385.55533,-8.210513,-151.94151,0,1,0,0,0,0,0,0,1,0
387,387,1.13172,387.02353,-2.3608754,-160.20337,0,1,0,0,0,0,0,0,1,0
388,388,1.13174,385.35114,-8.740674,-152.3273,0,1,0,0,0,0,0,0,1,0
389,389,1.13176,385.03156,-3.3931236,-169.00441,0,1,0,0,0,0,0,0,1,0
390,390,1.13178,385.90692,-7.8311167,-165.51097,0,1,0,0,0,0,0,0,1,0
391,391,1.1318,385.67566,-0.6341944,-150.98376,0,1,0,0,0,0,0,0,1,0
392,392,1.13182,384.6362,-8.518403,-164.65558,0,1,0,0,0,0,0,0,1,0
393,393,1.13184,385.26053,-3.1183398,-179.8083,0,1,0,0,0,0,0,0,1,0
394,394,1.13186,384.38956,-8.789362,-176.02505,0,1,0,0,0,0,0,0,1,0
395,395,1.13188,383.82162,-2.6884394,-186.31659,0,1,0,0,0,0,0,0,1,0
396,396,1.1319,384.08435,-9.748846,-183.92143,0,1,0,0,0,0,0,0,1,0
397,397,1.13192,385.10895,-1.8860674,-186.62097,0,1,0,0,0,0,0,0,1,0
398,398,1.13194,384.71524,-9.547213,-145.8243,0,1,0,0,0,0,0,0,1,0
399,399,1.13196,384.82675,-3.631098,-237.73096,0,1,0,0,0,0,0,0,1,0
400,400,1.13198,383.91922,-10.371377,-209.52505,0,1,0,0,0,0,0,0,1,0
401,401,1.1319993595290456,384.61923,-9.609112,-151.3318,0,1,0,0,0,0,0,0,1,0
