Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13918,402.95923,-6.581072,-54.384674,0,1,0,0,0,0,0,0,1,0
299,299,1.1392,403.02628,0.032328844,-79.46539,0,1,0,0,0,0,0,0,1,0
300,300,1.13922,402.08832,-4.9551377,-100.355385,0,1,0,0,0,0,0,0,1,0
301,301,1.13924,401.58194,-6.049277,-50.937263,0,1,0,0,0,0,0,0,1,0
302,302,1.13926,402.0337,-0.6926564,-44.140106,0,1,0,0,0,0,0,0,1,0
303,303,1.1392799999999998,402.245,-4.538192,-68.20867,0,1,0,0,0,0,0,0,1,0
304,304,1.1393,402.10245,-5.0399103,-59.57288,0,1,0,0,0,0,0,0,1,0
305,305,1.13932,402.3471,-0.8053391,-84.39598,0,1,0,0,0,0,0,0,1,0
306,306,1.13934,402.07425,-3.4710953,-51.543636,0,1,0,0,0,0,0,0,1,0
307,307,1.13936,400.91544,-5.817553,-27.717682,0,1,0,0,0,0,0,0,1,0
308,308,1.13938,400.0869,0.9169813,-78.38763,0,1,0,0,0,0,0,0,1,0
309,309,1.1394,401.14993,-2.3240843,-39.97374,0,1,0,0,0,0,0,0,1,0
310,310,1.13942,400.85742,-4.4064813,-42.521145,0,1,0,0,0,0,0,0,1,0
311,311,1.13944,400.74133,-5.8089137,-34.054,0,1,0,0,0,0,0,0,1,0
312,312,1.13946,401.07956,-1.8610735,-54.826317,0,1,0,0,0,0,0,0,1,0
313,313,1.13948,398.25116,-0.50678873,-57.494736,0,1,0,0,0,0,0,0,1,0
314,314,1.1395,400.47202,-5.395111,-64.86508,0,1,0,0,0,0,0,0,1,0
315,315,1.13952,399.41013,-5.3714066,-81.02096,0,1,0,0,0,0,0,0,1,0
316,316,1.13954,400.2791,-2.552867,-14.878651,0,1,0,0,0,0,0,0,1,0
317,317,1.13956,399.945,-3.210956,-65.06826,0,1,0,0,0,0,0,0,1,0
318,318,1.13958,399.31876,-4.2093487,-63.739754,0,1,0,0,0,0,0,0,1,0
319,319,1.1396,397.8892,-6.8074884,-30.570517,0,1,0,0,0,0,0,0,1,0
320,320,1.13962,397.85553,-1.5651362,-40.59444,0,1,0,0,0,0,0,0,1,0
321,321,1.13964,398.8302,-1.4254439,-44.980442,0,1,0,0,0,0,0,0,1,0
322,322,1.13966,397.66046,-3.8142946,-26.952452,0,1,0,0,0,0,0,0,1,0
323,323,1.13968,400.6255,-4.0659623,-38.95932,0,1,0,0,0,0,0,0,1,0
324,324,1.1397,399.5527,-1.0258498,-73.734406,0,1,0,0,0,0,0,0,1,0
325,325,1.1397199999999998,398.32648,-0.84827554,-4.354807,0,1,0,0,0,0,0,0,1,0
326,326,1.13974,398.26837,-1.9065531,-31.231602,0,1,0,0,0,0,0,0,1,0
327,327,1.13976,397.5071,-4.675172,-53.142517,0,1,0,0,0,0,0,0,1,0
328,328,1.13978,397.89645,-5.127907,-10.723595,0,1,0,0,0,0,0,0,1,0
329,329,1.1398,398.3591,-5.101449,-27.475239,0,1,0,0,0,0,0,0,1,0
330,330,1.13982,397.7528,0.19005537,-22.884981,0,1,0,0,0,0,0,0,1,0
331,331,1.13984,399.38644,-1.603501,-23.316103,0,1,0,0,0,0,0,0,1,0
332,332,1.13986,398.8977,-2.672699,-32.63163,0,1,0,0,0,0,0,0,1,0
333,333,1.13988,398.72018,-1.4969251,6.003683,0,1,0,0,0,0,0,0,1,0
334,334,1.1399,398.3105,-2.9492884,-24.04293,0,1,0,0,0,0,0,0,1,0
335,335,1.13992,396.6779,-4.8793173,-8.7329,0,1,0,0,0,0,0,0,1,0
336,336,1.13994,396.96634,-1.8101546,-6.2174716,0,1,0,0,0,0,0,0,1,0
337,337,1.13996,394.56525,-4.1148624,-3.6443505,0,1,0,0,0,0,0,0,1,0
338,338,1.13998,398.6866,-0.16778319,-0.45046806,0,1,0,0,0,0,0,0,1,0
339,339,1.14,397.36172,0.5512784,-16.274937,0,1,0,0,0,0,0,0,1,0
340,340,1.14002,395.6568,-1.2842513,20.368135,0,1,0,0,0,0,0,0,1,0
341,341,1.14004,395.675,0.50278246,16.9334,0,1,0,0,0,0,0,0,1,0
342,342,1.14006,398.1192,-0.19096397,10.968334,0,1,0,0,0,0,0,0,1,0
343,343,1.14008,397.25937,0.20641215,20.682789,0,1,0,0,0,0,0,0,1,0
344,344,1.1401,396.04877,0.10865995,21.67478,0,1,0,0,0,0,0,0,1,0
345,345,1.14012,395.1084,0.38185528,11.5930605,0,1,0,0,0,0,0,0,1,0
346,346,1.14014,395.3346,-0.0918378,11.364313,0,1,0,0,0,0,0,0,1,0
347,347,1.1401599999999998,395.23898,-0.70478094,26.575308,0,1,0,0,0,0,0,0,1,0
348,348,1.14018,395.43796,-0.42646375,0.26312256,0,1,0,0,0,0,0,0,1,0
349,349,1.1402,395.00375,-0.13338459,23.61526,0,1,0,0,0,0,0,0,1,0
350,350,1.14022,394.89255,0.02106252,26.913239,0,1,0,0,0,0,0,0,1,0
351,351,1.14024,394.33853,-0.2336386,2.947134,0,1,0,0,0,0,0,0,1,0
352,352,1.14026,395.60596,-0.3673867,7.546564,0,1,0,0,0,0,0,0,1,0
353,353,1.14028,394.05948,0.60008204,17.362442,0,1,0,0,0,0,0,0,1,0
354,354,1.1403,395.09647,0.021307932,26.998247,0,1,0,0,0,0,0,0,1,0
355,355,1.14032,394.1907,-0.2789909,11.198908,0,1,0,0,0,0,0,0,1,0
356,356,1.14034,392.3117,1.0002619,28.874222,0,1,0,0,0,0,0,0,1,0
357,357,1.14036,392.65457,-0.852012,19.881691,0,1,0,0,0,0,0,0,1,0
358,358,1.14038,393.45743,-1.0154994,15.924904,0,1,0,0,0,0,0,0,1,0
359,359,1.1404,394.21823,1.1535711,15.424316,0,1,0,0,0,0,0,0,1,0
360,360,1.14042,393.56393,-0.72007746,1.4286499,0,1,0,0,0,0,0,0,1,0
361,361,1.14044,393.40994,1.0770746,71.05862,0,1,0,0,0,0,0,0,1,0
362,362,1.14046,392.04797,-0.64385825,43.372154,0,1,0,0,0,0,0,0,1,0
363,363,1.14048,393.383,-0.80291325,23.80648,0,1,0,0,0,0,0,0,1,0
364,364,1.1404999999999998,393.3806,-0.8403022,50.692604,0,1,0,0,0,0,0,0,1,0
365,365,1.14052,394.15857,-1.0425653,81.66185,0,1,0,0,0,0,0,0,1,0
366,366,1.14054,392.48062,-0.7833243,51.99638,0,1,0,0,0,0,0,0,1,0
367,367,1.14056,392.09497,-0.8297629,79.94856,0,1,0,0,0,0,0,0,1,0
368,368,1.14058,392.90717,1.0695755,51.920902,0,1,0,0,0,0,0,0,1,0
369,369,1.1406,391.33774,-0.74140936,12.944397,0,1,0,0,0,0,0,0,1,0
370,370,1.14062,391.39853,1.2636039,55.101307,0,1,0,0,0,0,0,0,1,0
371,371,1.14064,391.75748,-0.51723665,42.53273,0,1,0,0,0,0,0,0,1,0
372,372,1.14066,392.71222,0.25184834,61.248516,0,1,0,0,0,0,0,0,1,0
373,373,1.14068,391.72665,1.0648725,40.676453,0,1,0,0,0,0,0,0,1,0
374,374,1.1407,391.31033,-0.91622025,42.18438,0,1,0,0,0,0,0,0,1,0
375,375,1.14072,392.42734,-0.7493652,66.45688,0,1,0,0,0,0,0,0,1,0
376,376,1.14074,390.77728,-0.030765893,41.95232,0,1,0,0,0,0,0,0,1,0
377,377,1.14076,390.44385,0.8581998,45.78138,0,1,0,0,0,0,0,0,1,0
378,378,1.14078,392.24234,1.5916452,67.24862,0,1,0,0,0,0,0,0,1,0
379,379,1.1408,390.94928,0.047913857,79.78824,0,1,0,0,0,0,0,0,1,0
380,380,1.14082,389.3786,0.24372628,93.80233,0,1,0,0,0,0,0,0,1,0
381,381,1.14084,390.35846,0.63217103,95.72199,0,1,0,0,0,0,0,0,1,0
382,382,1.14086,390.12967,0.15446688,61.10015,0,1,0,0,0,0,0,0,1,0
383,383,1.14088,389.48068,0.3397292,90.48435,0,1,0,0,0,0,0,0,1,0
384,384,1.1409,390.81628,-1.3790954,106.05905,0,1,0,0,0,0,0,0,1,0
385,385,1.14092,389.60577,1.0486339,136.56136,0,1,0,0,0,0,0,0,1,0
386,386,1.1409399999999998,389.573,1.2890636,76.54001,0,1,0,0,0,0,0,0,1,0
387,387,1.14096,389.82376,-0.9165332,118.4315,0,1,0,0,0,0,0,0,1,0
388,388,1.14098,387.9209,0.741568,76.7113,0,1,0,0,0,0,0,0,1,0
389,389,1.141,388.49286,-0.5412199,117.38054,0,1,0,0,0,0,0,0,1,0
390,390,1.14102,389.6106,-0.8204943,88.960434,0,1,0,0,0,0,0,0,1,0
391,391,1.14104,388.41547,-1.3377924,92.201935,0,1,0,0,0,0,0,0,1,0
392,392,1.14106,387.42538,-0.06558922,140.93561,0,1,0,0,0,0,0,0,1,0
393,393,1.14108,387.4633,-0.2810758,103.03007,0,1,0,0,0,0,0,0,1,0
394,394,1.1411,387.55127,-1.147193,115.72759,0,1,0,0,0,0,0,0,1,0
395,395,1.14112,388.4575,1.042121,124.6701,0,1,0,0,0,0,0,0,1,0
396,396,1.14114,387.94498,-0.24312145,99.67291,0,1,0,0,0,0,0,0,1,0
397,397,1.14116,387.37128,0.69206405,106.260864,0,1,0,0,0,0,0,0,1,0
398,398,1.14118,387.3921,0.9961827,128.88116,0,1,0,0,0,0,0,0,1,0
399,399,1.1412,389.03027,-0.81327176,84.22017,0,1,0,0,0,0,0,0,1,0
400,400,1.14122,386.70837,0.30590075,106.576866,0,1,0,0,0,0,0,0,1,0
401,401,1.1412221142899577,387.84525,1.0520973,68.96382,0,1,0,0,0,0,0,0,1,0
