Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14968,402.38373,-5.665339,5.954056,0,0,0,1,0,0,0,0,1,0
311,311,1.1497,399.25983,-1.0082563,98.082184,0,0,0,1,0,0,0,0,1,0
312,312,1.14972,400.56934,-0.95425874,-5.1046715,0,0,0,1,0,0,0,0,1,0
313,313,1.14974,397.98007,-2.0055168,43.961655,0,0,0,1,0,0,0,0,1,0
314,314,1.14976,400.68243,1.0245285,-23.014868,0,0,0,1,0,0,0,0,1,0
315,315,1.14978,397.82202,0.1556051,78.704666,0,0,0,1,0,0,0,0,1,0
316,316,1.1498,397.1754,2.1756449,-26.31233,0,0,0,1,0,0,0,0,1,0
317,317,1.1498199999999998,400.72607,-1.143196,-6.666897,0,0,0,1,0,0,0,0,1,0
318,318,1.14984,401.0175,-2.7296576,-5.995202,0,0,0,1,0,0,0,0,1,0
319,319,1.14986,399.72073,-2.70882,21.881432,0,0,0,1,0,0,0,0,1,0
320,320,1.14988,400.42648,-0.39994603,46.24415,0,0,0,1,0,0,0,0,1,0
321,321,1.1499,399.29755,0.4402798,12.992044,0,0,0,1,0,0,0,0,1,0
322,322,1.14992,399.5777,-1.0345883,29.339409,0,0,0,1,0,0,0,0,1,0
323,323,1.14994,394.46097,-1.5186957,42.379837,0,0,0,1,0,0,0,0,1,0
324,324,1.14996,398.8058,0.045209277,-6.1146894,0,0,0,1,0,0,0,0,1,0
325,325,1.14998,398.61517,2.5296166,-57.37113,0,0,0,1,0,0,0,0,1,0
326,326,1.15,398.17303,-1.0265821,-37.22931,0,0,0,1,0,0,0,0,1,0
327,327,1.15002,400.3662,10.890614,-40.067146,0,0,0,1,0,0,0,0,1,0
328,328,1.15004,396.1076,14.998178,41.750996,0,0,0,1,0,0,0,0,1,0
329,329,1.15006,396.46643,17.90175,13.580843,0,0,0,1,0,0,0,0,1,0
330,330,1.15008,393.0719,20.953432,-34.453537,0,0,0,1,0,0,0,0,1,0
331,331,1.1501,395.85364,19.190195,17.778126,0,0,0,1,0,0,0,0,1,0
332,332,1.15012,395.42175,20.379183,12.411871,0,0,0,1,0,0,0,0,1,0
333,333,1.15014,396.9612,18.860838,31.197922,0,0,0,1,0,0,0,0,1,0
334,334,1.1501599999999998,394.5067,15.897105,38.571716,0,0,0,1,0,0,0,0,1,0
335,335,1.15018,395.73404,14.648139,42.722916,0,0,0,1,0,0,0,0,1,0
336,336,1.1502,394.76993,14.404847,-24.21899,0,0,0,1,0,0,0,0,1,0
337,337,1.15022,397.57474,16.378551,-3.3596153,0,0,0,1,0,0,0,0,1,0
338,338,1.15024,395.21344,14.664338,-84.83913,0,0,0,1,0,0,0,0,1,0
339,339,1.1502599999999998,396.51382,14.949442,-87.191345,0,0,0,1,0,0,0,0,1,0
340,340,1.15028,396.19305,13.97842,-59.34746,0,0,0,1,0,0,0,0,1,0
341,341,1.1503,394.3444,12.23947,-14.734263,0,0,0,1,0,0,0,0,1,0
342,342,1.15032,395.6654,10.441512,-46.876663,0,0,0,1,0,0,0,0,1,0
343,343,1.15034,392.83896,6.472065,-2.3924313,0,0,0,1,0,0,0,0,1,0
344,344,1.15036,393.15378,7.9928317,-42.257797,0,0,0,1,0,0,0,0,1,0
345,345,1.15038,395.7622,8.775665,8.940365,0,0,0,1,0,0,0,0,1,0
346,346,1.1504,394.30032,4.4691095,-46.221928,0,0,0,1,0,0,0,0,1,0
347,347,1.15042,391.8893,3.085365,-57.20304,0,0,0,1,0,0,0,0,1,0
348,348,1.15044,394.39853,3.1565025,-26.208649,0,0,0,1,0,0,0,0,1,0
349,349,1.15046,392.3033,3.0060687,-22.910728,0,0,0,1,0,0,0,0,1,0
350,350,1.15048,393.7533,0.4158616,-98.51686,0,0,0,1,0,0,0,0,1,0
351,351,1.1505,392.10095,-1.776796,-50.03443,0,0,0,1,0,0,0,0,1,0
352,352,1.15052,392.23477,-4.476795,-84.21485,0,0,0,1,0,0,0,0,1,0
353,353,1.15054,394.239,-2.0676827,-110.69164,0,0,0,1,0,0,0,0,1,0
354,354,1.15056,393.41196,-5.5718265,-85.19039,0,0,0,1,0,0,0,0,1,0
355,355,1.15058,390.2222,-7.30754,-18.147732,0,0,0,1,0,0,0,0,1,0
356,356,1.1505999999999998,390.15955,-9.428702,-55.914917,0,0,0,1,0,0,0,0,1,0
357,357,1.15062,393.94,-9.292203,-36.151505,0,0,0,1,0,0,0,0,1,0
358,358,1.15064,389.87216,-14.428,-41.68653,0,0,0,1,0,0,0,0,1,0
359,359,1.15066,389.57886,-9.207042,-63.51607,0,0,0,1,0,0,0,0,1,0
360,360,1.15068,393.18552,-14.344125,-83.830826,0,0,0,1,0,0,0,0,1,0
361,361,1.1507,391.165,-14.4837,-97.462685,0,0,0,1,0,0,0,0,1,0
362,362,1.15072,393.548,-10.593161,21.234657,0,0,0,1,0,0,0,0,1,0
363,363,1.15074,390.91138,-8.401322,-1.5834198,0,0,0,1,0,0,0,0,1,0
364,364,1.15076,390.61322,-9.900082,-31.918976,0,0,0,1,0,0,0,0,1,0
365,365,1.15078,389.75085,-8.665378,-79.641045,0,0,0,1,0,0,0,0,1,0
366,366,1.1508,391.8729,-5.7909803,-101.37395,0,0,0,1,0,0,0,0,1,0
367,367,1.15082,390.01266,-4.5920353,-192.37675,0,0,0,1,0,0,0,0,1,0
368,368,1.15084,391.80914,-7.729692,-57.857567,0,0,0,1,0,0,0,0,1,0
369,369,1.15086,392.6566,-6.323086,-40.10594,0,0,0,1,0,0,0,0,1,0
370,370,1.15088,391.43283,-6.034564,-15.468079,0,0,0,1,0,0,0,0,1,0
371,371,1.1509,393.8842,-3.0069404,-93.45515,0,0,0,1,0,0,0,0,1,0
372,372,1.15092,390.75757,-7.3055654,-5.3116913,0,0,0,1,0,0,0,0,1,0
373,373,1.15094,390.51953,-8.397738,-179.80562,0,0,0,1,0,0,0,0,1,0
374,374,1.15096,392.26425,-5.8487754,-75.484314,0,0,0,1,0,0,0,0,1,0
375,375,1.15098,388.30865,-3.7532146,-119.10577,0,0,0,1,0,0,0,0,1,0
376,376,1.151,390.7568,-8.223026,-147.42096,0,0,0,1,0,0,0,0,1,0
377,377,1.15102,389.6699,-6.9189305,-123.05446,0,0,0,1,0,0,0,0,1,0
378,378,1.1510399999999998,388.0714,-4.385933,-112.24244,0,0,0,1,0,0,0,0,1,0
379,379,1.15106,391.0718,-4.551645,-92.7855,0,0,0,1,0,0,0,0,1,0
380,380,1.15108,389.7163,-4.3655305,-121.88133,0,0,0,1,0,0,0,0,1,0
381,381,1.1511,388.70636,-3.7423472,-205.96848,0,0,0,1,0,0,0,0,1,0
382,382,1.15112,390.0276,-5.0502353,-114.97195,0,0,0,1,0,0,0,0,1,0
383,383,1.15114,389.7014,-2.6314948,-70.81677,0,0,0,1,0,0,0,0,1,0
384,384,1.15116,388.17126,-4.4671774,-126.15878,0,0,0,1,0,0,0,0,1,0
385,385,1.15118,389.2096,-2.9983704,-86.41688,0,0,0,1,0,0,0,0,1,0
386,386,1.1512,389.53406,-4.4340405,-98.82536,0,0,0,1,0,0,0,0,1,0
387,387,1.15122,389.76974,-5.587298,-56.823925,0,0,0,1,0,0,0,0,1,0
388,388,1.15124,391.27225,-1.6425335,-83.93771,0,0,0,1,0,0,0,0,1,0
389,389,1.15126,392.72202,-4.9107523,-121.02764,0,0,0,1,0,0,0,0,1,0
390,390,1.15128,390.71573,-7.3967667,-121.677666,0,0,0,1,0,0,0,0,1,0
391,391,1.1513,389.3909,-2.9979413,-107.21617,0,0,0,1,0,0,0,0,1,0
392,392,1.15132,389.3084,-6.828227,-153.83035,0,0,0,1,0,0,0,0,1,0
393,393,1.15134,388.1206,-5.4352055,-124.41939,0,0,0,1,0,0,0,0,1,0
394,394,1.15136,390.92377,-4.243279,-169.94348,0,0,0,1,0,0,0,0,1,0
395,395,1.1513799999999998,388.22586,-5.774075,-140.55148,0,0,0,1,0,0,0,0,1,0
396,396,1.1514,391.14023,-4.9180474,-74.603134,0,0,0,1,0,0,0,0,1,0
397,397,1.15142,389.8459,-4.4660854,-66.62802,0,0,0,1,0,0,0,0,1,0
398,398,1.15144,387.79657,-4.504369,-71.50332,0,0,0,1,0,0,0,0,1,0
399,399,1.15146,388.09506,-2.604204,-117.32086,0,0,0,1,0,0,0,0,1,0
400,400,1.1514799999999998,387.19717,-4.407379,-142.16476,0,0,0,1,0,0,0,0,1,0
401,401,1.1514836977030385,390.44464,-3.6477249,-141.39493,0,0,0,1,0,0,0,0,1,0
