Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.10102,390.90067,0.8686473,59.93675,0,0,0,1,0,0,0,0,1,0
299,299,1.10104,393.19626,-0.20389988,85.85243,0,0,0,1,0,0,0,0,1,0
300,300,1.10106,391.2294,-0.65610343,94.87133,0,0,0,1,0,0,0,0,1,0
301,301,1.10108,391.31586,1.2974719,109.61646,0,0,0,1,0,0,0,0,1,0
302,302,1.1011,390.57614,-0.6804678,120.74891,0,0,0,1,0,0,0,0,1,0
303,303,1.10112,390.56152,0.1769203,122.70104,0,0,0,1,0,0,0,0,1,0
304,304,1.10114,390.20813,-0.010203854,104.014275,0,0,0,1,0,0,0,0,1,0
305,305,1.10116,390.51535,-0.59757173,111.91182,0,0,0,1,0,0,0,0,1,0
306,306,1.10118,390.78952,-1.0804676,91.950134,0,0,0,1,0,0,0,0,1,0
307,307,1.1012,390.05045,1.6372552,127.12285,0,0,0,1,0,0,0,0,1,0
308,308,1.10122,390.8699,-0.8755637,116.96227,0,0,0,1,0,0,0,0,1,0
309,309,1.10124,390.22433,0.66238487,149.7441,0,0,0,1,0,0,0,0,1,0
310,310,1.10126,389.7747,0.19691046,146.53929,0,0,0,1,0,0,0,0,1,0
311,311,1.10128,388.12302,-1.4210751,121.00335,0,0,0,1,0,0,0,0,1,0
312,312,1.1013,389.21518,-0.41618872,113.07711,0,0,0,1,0,0,0,0,1,0
313,313,1.10132,391.1695,0.010898279,149.50421,0,0,0,1,0,0,0,0,1,0
314,314,1.10134,388.92322,1.9633738,135.07918,0,0,0,1,0,0,0,0,1,0
315,315,1.10136,388.21457,0.71866006,128.74142,0,0,0,1,0,0,0,0,1,0
316,316,1.10138,387.7818,-0.374206,135.11899,0,0,0,1,0,0,0,0,1,0
317,317,1.1014,389.10703,-1.0325886,129.41742,0,0,0,1,0,0,0,0,1,0
318,318,1.1014199999999998,387.372,0.3863324,132.69627,0,0,0,1,0,0,0,0,1,0
319,319,1.10144,389.0101,-0.12078345,162.91869,0,0,0,1,0,0,0,0,1,0
320,320,1.10146,387.67743,0.70155984,169.35947,0,0,0,1,0,0,0,0,1,0
321,321,1.10148,388.27182,-0.32796702,130.55519,0,0,0,1,0,0,0,0,1,0
322,322,1.1015,389.8707,0.3281011,130.23257,0,0,0,1,0,0,0,0,1,0
323,323,1.10152,388.60248,-0.8412637,160.03267,0,0,0,1,0,0,0,0,1,0
324,324,1.10154,388.31445,0.20107275,115.84317,0,0,0,1,0,0,0,0,1,0
325,325,1.10156,388.25018,-1.1124083,177.95146,0,0,0,1,0,0,0,0,1,0
326,326,1.10158,385.76358,0.82764935,177.02577,0,0,0,1,0,0,0,0,1,0
327,327,1.1016,386.55893,0.123409994,166.53926,0,0,0,1,0,0,0,0,1,0
328,328,1.10162,386.05783,-0.6574178,155.29742,0,0,0,1,0,0,0,0,1,0
329,329,1.10164,387.86624,-0.8363236,106.97676,0,0,0,1,0,0,0,0,1,0
330,330,1.10166,385.16064,-0.83868325,94.78942,0,0,0,1,0,0,0,0,1,0
331,331,1.10168,387.573,0.5072995,155.87462,0,0,0,1,0,0,0,0,1,0
332,332,1.1017,386.2254,-1.4853114,167.89081,0,0,0,1,0,0,0,0,1,0
333,333,1.10172,385.39774,1.8811818,161.13338,0,0,0,1,0,0,0,0,1,0
334,334,1.10174,386.2262,1.1217226,170.78981,0,0,0,1,0,0,0,0,1,0
335,335,1.10176,385.87628,0.22776894,198.33405,0,0,0,1,0,0,0,0,1,0
336,336,1.10178,386.9873,-1.0223734,127.0506,0,0,0,1,0,0,0,0,1,0
337,337,1.1018,387.53,0.3491785,149.07712,0,0,0,1,0,0,0,0,1,0
338,338,1.10182,386.7107,-1.2921525,144.69383,0,0,0,1,0,0,0,0,1,0
339,339,1.10184,383.99115,-0.986534,163.4685,0,0,0,1,0,0,0,0,1,0
340,340,1.1018599999999998,384.0232,-0.50716954,179.64795,0,0,0,1,0,0,0,0,1,0
341,341,1.10188,386.45605,-0.08277008,162.37914,0,0,0,1,0,0,0,0,1,0
342,342,1.1019,386.71506,-0.41067398,186.81448,0,0,0,1,0,0,0,0,1,0
343,343,1.10192,384.3606,0.8855067,211.54697,0,0,0,1,0,0,0,0,1,0
344,344,1.10194,385.23587,-0.016026374,162.71176,0,0,0,1,0,0,0,0,1,0
345,345,1.10196,384.85733,-0.4868361,192.48087,0,0,0,1,0,0,0,0,1,0
346,346,1.10198,385.00174,-0.5504613,151.01407,0,0,0,1,0,0,0,0,1,0
347,347,1.102,384.54123,-1.0365793,195.0515,0,0,0,1,0,0,0,0,1,0
348,348,1.10202,383.54828,-0.9616476,172.57962,0,0,0,1,0,0,0,0,1,0
349,349,1.10204,384.22595,-0.85901123,156.79132,0,0,0,1,0,0,0,0,1,0
350,350,1.10206,385.6566,1.0381247,127.80585,0,0,0,1,0,0,0,0,1,0
351,351,1.10208,383.72067,-0.58196455,172.04895,0,0,0,1,0,0,0,0,1,0
352,352,1.1021,383.13712,0.8798353,212.36438,0,0,0,1,0,0,0,0,1,0
353,353,1.10212,384.66647,-0.093999445,230.31552,0,0,0,1,0,0,0,0,1,0
354,354,1.10214,384.14716,-0.3026759,215.75206,0,0,0,1,0,0,0,0,1,0
355,355,1.10216,383.21976,1.0295548,159.45056,0,0,0,1,0,0,0,0,1,0
356,356,1.10218,382.72153,0.15269673,156.63782,0,0,0,1,0,0,0,0,1,0
357,357,1.1021999999999998,382.7121,-1.1591947,206.70119,0,0,0,1,0,0,0,0,1,0
358,358,1.10222,382.44778,0.55949533,208.80225,0,0,0,1,0,0,0,0,1,0
359,359,1.10224,382.09335,-0.68679965,168.41748,0,0,0,1,0,0,0,0,1,0
360,360,1.10226,382.25848,-0.49059492,220.62982,0,0,0,1,0,0,0,0,1,0
361,361,1.10228,382.66562,-1.1083169,221.80917,0,0,0,1,0,0,0,0,1,0
362,362,1.1023,382.05933,1.0324354,196.04727,0,0,0,1,0,0,0,0,1,0
363,363,1.10232,382.40045,0.5288816,231.82027,0,0,0,1,0,0,0,0,1,0
364,364,1.10234,380.0972,0.07041111,182.267,0,0,0,1,0,0,0,0,1,0
365,365,1.10236,381.09445,0.6037529,219.41277,0,0,0,1,0,0,0,0,1,0
366,366,1.10238,381.5534,-1.7936641,215.48344,0,0,0,1,0,0,0,0,1,0
367,367,1.1024,381.69037,2.0304773,200.56892,0,0,0,1,0,0,0,0,1,0
368,368,1.10242,380.7217,0.6569788,203.25423,0,0,0,1,0,0,0,0,1,0
369,369,1.10244,382.28577,0.7226835,218.97934,0,0,0,1,0,0,0,0,1,0
370,370,1.10246,382.22144,-0.6562173,247.64368,0,0,0,1,0,0,0,0,1,0
371,371,1.10248,382.3077,-0.3460623,207.72836,0,0,0,1,0,0,0,0,1,0
372,372,1.1025,380.4511,-0.0031665345,228.5171,0,0,0,1,0,0,0,0,1,0
373,373,1.10252,381.62314,-0.92724633,248.65553,0,0,0,1,0,0,0,0,1,0
374,374,1.10254,379.7066,0.22975168,249.96625,0,0,0,1,0,0,0,0,1,0
375,375,1.10256,380.648,-0.084471904,206.2241,0,0,0,1,0,0,0,0,1,0
376,376,1.10258,380.48624,-1.6876961,258.56113,0,0,0,1,0,0,0,0,1,0
377,377,1.1026,380.27097,0.9624061,227.73976,0,0,0,1,0,0,0,0,1,0
378,378,1.10262,379.41458,1.3908064,218.35265,0,0,0,1,0,0,0,0,1,0
379,379,1.1026399999999998,380.22482,-0.4599928,253.31271,0,0,0,1,0,0,0,0,1,0
380,380,1.10266,380.62042,-0.4134443,196.23553,0,0,0,1,0,0,0,0,1,0
381,381,1.10268,380.26254,0.14592305,227.27715,0,0,0,1,0,0,0,0,1,0
382,382,1.1027,379.73114,-0.9930488,234.88051,0,0,0,1,0,0,0,0,1,0
383,383,1.10272,379.2751,-0.83895874,243.52779,0,0,0,1,0,0,0,0,1,0
384,384,1.10274,379.03122,-1.6279881,238.1062,0,0,0,1,0,0,0,0,1,0
385,385,1.10276,377.06204,1.0930895,252.80566,0,0,0,1,0,0,0,0,1,0
386,386,1.10278,379.19174,0.6702842,274.8591,0,0,0,1,0,0,0,0,1,0
387,387,1.1028,378.61438,-0.18672761,244.1582,0,0,0,1,0,0,0,0,1,0
388,388,1.10282,378.0884,-0.7276328,222.30412,0,0,0,1,0,0,0,0,1,0
389,389,1.10284,377.38156,0.4029661,248.98256,0,0,0,1,0,0,0,0,1,0
390,390,1.10286,378.86237,-2.2298398,216.23021,0,0,0,1,0,0,0,0,1,0
391,391,1.10288,379.81006,-0.111799434,220.82832,0,0,0,1,0,0,0,0,1,0
392,392,1.1029,379.12234,0.40531933,227.99382,0,0,0,1,0,0,0,0,1,0
393,393,1.10292,376.87808,0.09670101,231.95471,0,0,0,1,0,0,0,0,1,0
394,394,1.10294,379.20273,-0.9717587,229.85893,0,0,0,1,0,0,0,0,1,0
395,395,1.10296,377.1456,-0.11892438,239.4171,0,0,0,1,0,0,0,0,1,0
396,396,1.1029799999999998,377.12433,0.29080558,262.153,0,0,0,1,0,0,0,0,1,0
397,397,1.103,377.5631,-0.8251718,247.55168,0,0,0,1,0,0,0,0,1,0
398,398,1.10302,377.3541,-0.80792004,238.32338,0,0,0,1,0,0,0,0,1,0
399,399,1.10304,378.07144,0.49419963,225.09343,0,0,0,1,0,0,0,0,1,0
400,400,1.10306,377.89673,0.016055524,273.3326,0,0,0,1,0,0,0,0,1,0
401,401,1.1030610825947171,376.63263,0.040294137,263.9132,0,0,0,1,0,0,0,0,1,0
