Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11646,395.0662,-4.696006,-264.25516,0,1,0,0,0,0,0,0,1,0
298,298,1.11648,397.66486,-14.580942,-278.80923,0,1,0,0,0,0,0,0,1,0
299,299,1.1165,397.67322,-5.31057,-325.1622,0,1,0,0,0,0,0,0,1,0
300,300,1.11652,398.4093,-14.896517,-279.03937,0,1,0,0,0,0,0,0,1,0
301,301,1.11654,397.20944,-5.96906,-238.10645,0,1,0,0,0,0,0,0,1,0
302,302,1.11656,396.12106,-17.258198,-278.72986,0,1,0,0,0,0,0,0,1,0
303,303,1.11658,397.09213,-3.1990702,-262.61,0,1,0,0,0,0,0,0,1,0
304,304,1.1166,396.45908,-15.335537,-270.20587,0,1,0,0,0,0,0,0,1,0
305,305,1.11662,396.45853,-6.0810537,-252.52881,0,1,0,0,0,0,0,0,1,0
306,306,1.11664,396.05283,-13.226283,-322.49493,0,1,0,0,0,0,0,0,1,0
307,307,1.11666,394.87433,-5.558204,-267.19073,0,1,0,0,0,0,0,0,1,0
308,308,1.11668,397.16904,-12.908559,-236.91106,0,1,0,0,0,0,0,0,1,0
309,309,1.1167,397.003,-5.0219097,-273.42392,0,1,0,0,0,0,0,0,1,0
310,310,1.11672,394.35184,-13.86068,-215.23923,0,1,0,0,0,0,0,0,1,0
311,311,1.1167399999999998,395.11758,-4.931341,-258.65576,0,1,0,0,0,0,0,0,1,0
312,312,1.11676,396.12933,-12.459107,-216.32112,0,1,0,0,0,0,0,0,1,0
313,313,1.11678,395.19852,-5.503468,-223.42522,0,1,0,0,0,0,0,0,1,0
314,314,1.1168,395.33038,-13.980008,-256.76828,0,1,0,0,0,0,0,0,1,0
315,315,1.11682,395.23694,-6.7650394,-241.81895,0,1,0,0,0,0,0,0,1,0
316,316,1.11684,393.29428,-14.034161,-284.76254,0,1,0,0,0,0,0,0,1,0
317,317,1.11686,393.1524,-1.9622543,-237.24658,0,1,0,0,0,0,0,0,1,0
318,318,1.11688,393.63046,-13.155607,-299.3257,0,1,0,0,0,0,0,0,1,0
319,319,1.1169,393.73404,-5.3265886,-212.11452,0,1,0,0,0,0,0,0,1,0
320,320,1.11692,395.05374,-14.474328,-251.22095,0,1,0,0,0,0,0,0,1,0
321,321,1.11694,393.47147,-4.0051794,-284.79086,0,1,0,0,0,0,0,0,1,0
322,322,1.11696,393.2504,-13.644262,-224.03275,0,1,0,0,0,0,0,0,1,0
323,323,1.11698,393.6789,-3.1769848,-251.96376,0,1,0,0,0,0,0,0,1,0
324,324,1.117,393.9646,-13.561461,-267.97403,0,1,0,0,0,0,0,0,1,0
325,325,1.11702,392.31836,1.2285953,-243.61282,0,1,0,0,0,0,0,0,1,0
326,326,1.11704,396.30188,-10.590915,-236.25656,0,1,0,0,0,0,0,0,1,0
327,327,1.11706,393.34088,-19.782331,-283.44193,0,1,0,0,0,0,0,0,1,0
328,328,1.11708,394.19122,-8.115867,-218.1884,0,1,0,0,0,0,0,0,1,0
329,329,1.1171,392.87967,-16.781645,-244.5284,0,1,0,0,0,0,0,0,1,0
330,330,1.11712,393.96176,-5.4134607,-270.65182,0,1,0,0,0,0,0,0,1,0
331,331,1.11714,391.35144,-12.5356865,-217.5944,0,1,0,0,0,0,0,0,1,0
332,332,1.11716,392.2921,-5.3586063,-264.6207,0,1,0,0,0,0,0,0,1,0
333,333,1.1171799999999998,393.53796,-11.97494,-252.92628,0,1,0,0,0,0,0,0,1,0
334,334,1.1172,390.68875,-0.78287387,-275.9151,0,1,0,0,0,0,0,0,1,0
335,335,1.11722,391.96237,-8.617943,-237.19135,0,1,0,0,0,0,0,0,1,0
336,336,1.11724,390.883,-16.504522,-267.626,0,1,0,0,0,0,0,0,1,0
337,337,1.11726,389.77533,-5.5174007,-258.97552,0,1,0,0,0,0,0,0,1,0
338,338,1.11728,392.21313,-15.094408,-194.98595,0,1,0,0,0,0,0,0,1,0
339,339,1.1173,391.70493,-4.748308,-240.04012,0,1,0,0,0,0,0,0,1,0
340,340,1.11732,391.34134,-11.64776,-197.65662,0,1,0,0,0,0,0,0,1,0
341,341,1.11734,389.53467,1.6270502,-264.72458,0,1,0,0,0,0,0,0,1,0
342,342,1.11736,390.32568,-8.45771,-204.2012,0,1,0,0,0,0,0,0,1,0
343,343,1.11738,391.33856,-15.185326,-241.99312,0,1,0,0,0,0,0,0,1,0
344,344,1.1174,389.36475,-5.7801795,-214.87828,0,1,0,0,0,0,0,0,1,0
345,345,1.11742,390.87424,-11.319957,-223.97055,0,1,0,0,0,0,0,0,1,0
346,346,1.11744,388.65384,0.5078041,-252.25897,0,1,0,0,0,0,0,0,1,0
347,347,1.11746,390.685,-9.12357,-252.30182,0,1,0,0,0,0,0,0,1,0
348,348,1.11748,391.903,-16.506767,-195.76103,0,1,0,0,0,0,0,0,1,0
349,349,1.1175,389.44156,-3.8995242,-192.10036,0,1,0,0,0,0,0,0,1,0
350,350,1.1175199999999998,388.3599,-11.084798,-196.63895,0,1,0,0,0,0,0,0,1,0
351,351,1.11754,388.70947,-0.52793807,-279.89468,0,1,0,0,0,0,0,0,1,0
352,352,1.11756,389.26526,-6.519719,-233.01553,0,1,0,0,0,0,0,0,1,0
353,353,1.11758,387.8034,-15.765004,-253.0065,0,1,0,0,0,0,0,0,1,0
354,354,1.1176,389.64432,-3.5248713,-230.07335,0,1,0,0,0,0,0,0,1,0
355,355,1.11762,387.97266,-10.668387,-238.2837,0,1,0,0,0,0,0,0,1,0
356,356,1.11764,389.14914,1.0519941,-180.60065,0,1,0,0,0,0,0,0,1,0
357,357,1.11766,387.2933,-8.49688,-213.82076,0,1,0,0,0,0,0,0,1,0
358,358,1.11768,387.294,-13.10445,-195.60214,0,1,0,0,0,0,0,0,1,0
359,359,1.1177,388.91977,-4.8284373,-247.0205,0,1,0,0,0,0,0,0,1,0
360,360,1.11772,388.00684,-10.013816,-212.12105,0,1,0,0,0,0,0,0,1,0
361,361,1.11774,387.73834,-0.28846112,-208.19757,0,1,0,0,0,0,0,0,1,0
362,362,1.11776,387.67792,-9.548056,-172.97992,0,1,0,0,0,0,0,0,1,0
363,363,1.11778,388.43738,-13.525718,-199.98035,0,1,0,0,0,0,0,0,1,0
364,364,1.1178,386.41852,-5.8730593,-219.98259,0,1,0,0,0,0,0,0,1,0
365,365,1.11782,389.23566,-10.99719,-169.62836,0,1,0,0,0,0,0,0,1,0
366,366,1.11784,387.22623,-1.2998421,-223.5377,0,1,0,0,0,0,0,0,1,0
367,367,1.11786,386.9998,-6.6976533,-203.98012,0,1,0,0,0,0,0,0,1,0
368,368,1.11788,385.95203,-13.097955,-176.25095,0,1,0,0,0,0,0,0,1,0
369,369,1.1179,387.26593,-2.86868,-185.41846,0,1,0,0,0,0,0,0,1,0
370,370,1.11792,386.31143,-11.452981,-171.77611,0,1,0,0,0,0,0,0,1,0
371,371,1.11794,385.38345,-1.1159513,-207.75998,0,1,0,0,0,0,0,0,1,0
372,372,1.1179599999999998,384.64343,-5.310441,-202.83203,0,1,0,0,0,0,0,0,1,0
373,373,1.11798,386.61066,-12.830761,-214.49014,0,1,0,0,0,0,0,0,1,0
374,374,1.118,386.37128,-3.890528,-198.87271,0,1,0,0,0,0,0,0,1,0
375,375,1.11802,385.27444,-7.454454,-206.74298,0,1,0,0,0,0,0,0,1,0
376,376,1.11804,383.9288,-0.072761014,-168.21028,0,1,0,0,0,0,0,0,1,0
377,377,1.11806,387.3858,-5.3186245,-173.27483,0,1,0,0,0,0,0,0,1,0
378,378,1.11808,383.58658,-12.5684395,-199.73454,0,1,0,0,0,0,0,0,1,0
379,379,1.1181,384.94266,-2.8779895,-170.97603,0,1,0,0,0,0,0,0,1,0
380,380,1.11812,384.3828,-8.18848,-176.11021,0,1,0,0,0,0,0,0,1,0
381,381,1.11814,385.5511,-15.3862705,-250.04874,0,1,0,0,0,0,0,0,1,0
382,382,1.11816,384.52576,-6.4625597,-157.15988,0,1,0,0,0,0,0,0,1,0
383,383,1.11818,384.42545,-11.702916,-205.28613,0,1,0,0,0,0,0,0,1,0
384,384,1.1182,383.30322,2.2611926,-162.01204,0,1,0,0,0,0,0,0,1,0
385,385,1.11822,384.56424,-4.70586,-150.95952,0,1,0,0,0,0,0,0,1,0
386,386,1.11824,384.47964,-10.394991,-119.02997,0,1,0,0,0,0,0,0,1,0
387,387,1.11826,384.18524,-1.6544554,-153.65282,0,1,0,0,0,0,0,0,1,0
388,388,1.11828,383.11014,-8.852241,-191.88362,0,1,0,0,0,0,0,0,1,0
389,389,1.1182999999999998,383.75778,-13.729981,-70.61937,0,1,0,0,0,0,0,0,1,0
390,390,1.11832,382.60114,-3.4505272,-159.15208,0,1,0,0,0,0,0,0,1,0
391,391,1.11834,385.65424,-9.066991,-152.2592,0,1,0,0,0,0,0,0,1,0
392,392,1.11836,381.1328,-13.994031,-134.53159,0,1,0,0,0,0,0,0,1,0
393,393,1.11838,381.93613,-2.255818,-151.08722,0,1,0,0,0,0,0,0,1,0
394,394,1.1183999999999998,383.4029,-5.9991903,-146.32314,0,1,0,0,0,0,0,0,1,0
395,395,1.11842,381.184,-11.414528,-179.08722,0,1,0,0,0,0,0,0,1,0
396,396,1.11844,381.32162,-2.8257217,-173.8648,0,1,0,0,0,0,0,0,1,0
397,397,1.11846,381.14148,-8.357128,-129.30602,0,1,0,0,0,0,0,0,1,0
398,398,1.11848,381.91354,-12.423484,-119.57761,0,1,0,0,0,0,0,0,1,0
399,399,1.1185,383.1845,-3.2836514,-143.3223,0,1,0,0,0,0,0,0,1,0
400,400,1.11852,381.31296,-7.4473066,-179.42331,0,1,0,0,0,0,0,0,1,0
401,401,1.1185243238446865,381.19354,-8.970675,-164.57812,0,1,0,0,0,0,0,0,1,0
