Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19922,401.22107,-2.7488327,-167.33139,0,1,0,0,0,0,0,0,1,0
298,298,1.19924,404.36823,-6.5088663,-76.37057,0,1,0,0,0,0,0,0,1,0
299,299,1.19926,403.67444,-4.4521503,-134.13383,0,1,0,0,0,0,0,0,1,0
300,300,1.19928,402.36563,-1.1025393,-94.69281,0,1,0,0,0,0,0,0,1,0
301,301,1.1993,407.28497,-3.6375544,-55.45861,0,1,0,0,0,0,0,0,1,0
302,302,1.19932,401.70227,-5.1575227,-60.886078,0,1,0,0,0,0,0,0,1,0
303,303,1.19934,401.92914,0.75311005,4.131386,0,1,0,0,0,0,0,0,1,0
304,304,1.19936,400.9891,-5.516961,-39.235985,0,1,0,0,0,0,0,0,1,0
305,305,1.19938,398.3411,-5.9491434,-67.62351,0,1,0,0,0,0,0,0,1,0
306,306,1.1994,402.0508,-1.1075965,-11.684944,0,1,0,0,0,0,0,0,1,0
307,307,1.19942,403.62457,-1.0276206,-99.91091,0,1,0,0,0,0,0,0,1,0
308,308,1.1994399999999998,400.656,-3.8458145,-9.574348,0,1,0,0,0,0,0,0,1,0
309,309,1.19946,400.9364,-4.561641,-11.682613,0,1,0,0,0,0,0,0,1,0
310,310,1.19948,399.90143,-2.1978984,-86.51474,0,1,0,0,0,0,0,0,1,0
311,311,1.1995,401.38043,-2.1403472,-99.88106,0,1,0,0,0,0,0,0,1,0
312,312,1.19952,395.81003,-5.404164,-120.092125,0,1,0,0,0,0,0,0,1,0
313,313,1.19954,399.2978,-7.2848253,-98.57203,0,1,0,0,0,0,0,0,1,0
314,314,1.19956,401.0489,-0.16481447,-89.17989,0,1,0,0,0,0,0,0,1,0
315,315,1.19958,401.94385,0.16872835,-53.93564,0,1,0,0,0,0,0,0,1,0
316,316,1.1996,401.74564,-3.0801558,-30.813063,0,1,0,0,0,0,0,0,1,0
317,317,1.19962,399.49832,-6.4845743,-12.195576,0,1,0,0,0,0,0,0,1,0
318,318,1.19964,400.1585,-1.2011402,-65.647606,0,1,0,0,0,0,0,0,1,0
319,319,1.19966,400.45407,-2.3436675,-56.87545,0,1,0,0,0,0,0,0,1,0
320,320,1.19968,399.42,-1.9252894,5.615137,0,1,0,0,0,0,0,0,1,0
321,321,1.1997,401.18692,-4.8427815,-56.119698,0,1,0,0,0,0,0,0,1,0
322,322,1.19972,399.393,-3.401884,-41.51606,0,1,0,0,0,0,0,0,1,0
323,323,1.19974,400.77237,1.8262373,-41.860016,0,1,0,0,0,0,0,0,1,0
324,324,1.19976,399.0461,0.8238387,23.487581,0,1,0,0,0,0,0,0,1,0
325,325,1.1997799999999998,399.7938,-1.6951134,-38.644264,0,1,0,0,0,0,0,0,1,0
326,326,1.1998,400.4398,-3.4475915,-29.04171,0,1,0,0,0,0,0,0,1,0
327,327,1.19982,400.7225,-6.7154884,-53.990044,0,1,0,0,0,0,0,0,1,0
328,328,1.19984,395.6815,-0.39135364,4.902587,0,1,0,0,0,0,0,0,1,0
329,329,1.19986,399.19916,0.44347823,21.540752,0,1,0,0,0,0,0,0,1,0
330,330,1.1998799999999998,398.34088,1.1146452,-9.361557,0,1,0,0,0,0,0,0,1,0
331,331,1.1999,396.71182,-2.4865122,-24.051159,0,1,0,0,0,0,0,0,1,0
332,332,1.19992,393.93384,-2.4669845,-31.960546,0,1,0,0,0,0,0,0,1,0
333,333,1.19994,397.00943,2.996563,-66.885124,0,1,0,0,0,0,0,0,1,0
334,334,1.19996,399.3747,-1.4372528,-50.41201,0,1,0,0,0,0,0,0,1,0
335,335,1.19998,397.7175,-2.998303,-19.423054,0,1,0,0,0,0,0,0,1,0
336,336,1.2,399.35458,-4.6169577,-3.9186702,0,1,0,0,0,0,0,0,1,0
337,337,1.20002,396.42444,1.1178505,-50.418427,0,1,0,0,0,0,0,0,1,0
338,338,1.20004,397.11133,3.4421084,52.945427,0,1,0,0,0,0,0,0,1,0
339,339,1.20006,397.7566,1.2024895,-20.397581,0,1,0,0,0,0,0,0,1,0
340,340,1.20008,393.93277,1.6275803,-25.267778,0,1,0,0,0,0,0,0,1,0
341,341,1.2001,395.28415,0.20981273,-48.341232,0,1,0,0,0,0,0,0,1,0
342,342,1.20012,397.4043,2.3962717,50.00691,0,1,0,0,0,0,0,0,1,0
343,343,1.20014,396.079,2.9504747,-15.864464,0,1,0,0,0,0,0,0,1,0
344,344,1.20016,396.0351,-2.3271394,20.937263,0,1,0,0,0,0,0,0,1,0
345,345,1.20018,394.46906,1.090029,1.9441462,0,1,0,0,0,0,0,0,1,0
346,346,1.2002,395.34204,0.1063273,46.865417,0,1,0,0,0,0,0,0,1,0
347,347,1.2002199999999998,392.77,0.62195754,-26.5399,0,1,0,0,0,0,0,0,1,0
348,348,1.20024,394.0808,0.5891092,53.25592,0,1,0,0,0,0,0,0,1,0
349,349,1.20026,397.54318,0.7838389,44.29196,0,1,0,0,0,0,0,0,1,0
350,350,1.20028,394.60608,-1.6371504,15.04064,0,1,0,0,0,0,0,0,1,0
351,351,1.2003,398.00366,0.5341038,13.53397,0,1,0,0,0,0,0,0,1,0
352,352,1.20032,391.42966,1.2741568,95.49416,0,1,0,0,0,0,0,0,1,0
353,353,1.20034,395.60196,-2.9088328,10.404484,0,1,0,0,0,0,0,0,1,0
354,354,1.20036,394.30005,-2.7642121,-27.953072,0,1,0,0,0,0,0,0,1,0
355,355,1.20038,395.1985,1.4144174,93.85808,0,1,0,0,0,0,0,0,1,0
356,356,1.2004,394.26263,-0.8516217,63.76581,0,1,0,0,0,0,0,0,1,0
357,357,1.20042,395.0911,-0.89914477,76.42601,0,1,0,0,0,0,0,0,1,0
358,358,1.20044,394.90833,0.12523508,126.39251,0,1,0,0,0,0,0,0,1,0
359,359,1.20046,396.5198,0.071050346,6.8251495,0,1,0,0,0,0,0,0,1,0
360,360,1.20048,392.66608,1.2011278,60.51699,0,1,0,0,0,0,0,0,1,0
361,361,1.2005,391.98245,-0.675036,-7.6471786,0,1,0,0,0,0,0,0,1,0
362,362,1.20052,394.4042,-0.7450941,12.612026,0,1,0,0,0,0,0,0,1,0
363,363,1.20054,392.42087,-1.2332269,62.744038,0,1,0,0,0,0,0,0,1,0
364,364,1.2005599999999998,393.41708,-1.6570795,101.32735,0,1,0,0,0,0,0,0,1,0
365,365,1.20058,394.09335,2.7744951,34.4751,0,1,0,0,0,0,0,0,1,0
366,366,1.2006,388.66516,-1.9047608,61.76243,0,1,0,0,0,0,0,0,1,0
367,367,1.20062,393.572,0.70827657,114.84687,0,1,0,0,0,0,0,0,1,0
368,368,1.20064,391.2846,-0.82183677,88.327545,0,1,0,0,0,0,0,0,1,0
369,369,1.2006599999999998,392.6725,0.6909507,69.053764,0,1,0,0,0,0,0,0,1,0
370,370,1.20068,388.49466,0.7877265,76.06447,0,1,0,0,0,0,0,0,1,0
371,371,1.2007,389.93768,-0.096792154,55.35126,0,1,0,0,0,0,0,0,1,0
372,372,1.20072,392.27844,1.115283,90.46418,0,1,0,0,0,0,0,0,1,0
373,373,1.20074,391.62546,0.7417371,29.94962,0,1,0,0,0,0,0,0,1,0
374,374,1.20076,393.54785,0.7252853,26.824837,0,1,0,0,0,0,0,0,1,0
375,375,1.20078,390.4805,0.9276859,94.03134,0,1,0,0,0,0,0,0,1,0
376,376,1.2008,389.9468,-1.7691922,84.7924,0,1,0,0,0,0,0,0,1,0
377,377,1.20082,391.10916,-2.8550577,1.2340851,0,1,0,0,0,0,0,0,1,0
378,378,1.20084,391.45142,-0.3758916,48.495743,0,1,0,0,0,0,0,0,1,0
379,379,1.20086,389.51462,0.7497809,105.51817,0,1,0,0,0,0,0,0,1,0
380,380,1.20088,390.6161,2.4284961,62.84778,0,1,0,0,0,0,0,0,1,0
381,381,1.2009,392.24728,-1.0082567,48.700344,0,1,0,0,0,0,0,0,1,0
382,382,1.20092,393.34897,-1.457461,70.363434,0,1,0,0,0,0,0,0,1,0
383,383,1.20094,390.37357,-1.3600059,88.282234,0,1,0,0,0,0,0,0,1,0
384,384,1.20096,390.58475,1.9621203,81.55246,0,1,0,0,0,0,0,0,1,0
385,385,1.20098,390.8227,-2.3778465,48.81652,0,1,0,0,0,0,0,0,1,0
386,386,1.2009999999999998,388.9649,3.962255,102.53268,0,1,0,0,0,0,0,0,1,0
387,387,1.20102,387.92105,-0.13821986,79.07273,0,1,0,0,0,0,0,0,1,0
388,388,1.20104,387.8209,-2.7612777,64.083534,0,1,0,0,0,0,0,0,1,0
389,389,1.20106,388.22253,2.3233,99.26202,0,1,0,0,0,0,0,0,1,0
390,390,1.20108,389.0127,-1.8810264,133.52832,0,1,0,0,0,0,0,0,1,0
391,391,1.2011,388.5071,-0.81545484,111.9751,0,1,0,0,0,0,0,0,1,0
392,392,1.20112,388.6672,2.2202315,171.3283,0,1,0,0,0,0,0,0,1,0
393,393,1.20114,389.33087,-0.53488284,46.763077,0,1,0,0,0,0,0,0,1,0
394,394,1.20116,388.76498,-1.8705109,172.65926,0,1,0,0,0,0,0,0,1,0
395,395,1.20118,390.22058,4.472589,64.340706,0,1,0,0,0,0,0,0,1,0
396,396,1.2012,389.3344,-0.71294975,100.43296,0,1,0,0,0,0,0,0,1,0
397,397,1.20122,385.2401,3.013989,125.69585,0,1,0,0,0,0,0,0,1,0
398,398,1.20124,385.38794,0.23822826,144.09549,0,1,0,0,0,0,0,0,1,0
399,399,1.20126,389.41476,-0.30413845,96.94945,0,1,0,0,0,0,0,0,1,0
400,400,1.20128,385.40253,0.9289277,73.93033,0,1,0,0,0,0,0,0,1,0
401,401,1.2012975715204397,389.0123,-1.2536021,106.47381,0,1,0,0,0,0,0,0,1,0
