Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.14488,385.30722,0.13744701,359.219,0,1,0,0,0,0,0,0,1,0
306,306,1.1449,385.46933,-0.95416564,286.68524,0,1,0,0,0,0,0,0,1,0
307,307,1.14492,385.0034,-1.9343083,287.04733,0,1,0,0,0,0,0,0,1,0
308,308,1.1449399999999998,383.56915,0.44210595,284.51746,0,1,0,0,0,0,0,0,1,0
309,309,1.14496,383.45245,-1.0405084,283.25647,0,1,0,0,0,0,0,0,1,0
310,310,1.14498,382.52917,-0.45312792,325.02347,0,1,0,0,0,0,0,0,1,0
311,311,1.145,382.91727,-0.45851284,337.04288,0,1,0,0,0,0,0,0,1,0
312,312,1.14502,382.612,-1.0489012,319.16147,0,1,0,0,0,0,0,0,1,0
313,313,1.14504,383.67926,0.27855107,312.91534,0,1,0,0,0,0,0,0,1,0
314,314,1.14506,382.71866,-1.1410599,263.28638,0,1,0,0,0,0,0,0,1,0
315,315,1.14508,383.69833,-0.23296708,306.5688,0,1,0,0,0,0,0,0,1,0
316,316,1.1451,383.44672,-0.47437772,346.15955,0,1,0,0,0,0,0,0,1,0
317,317,1.14512,382.79916,0.72742355,301.1462,0,1,0,0,0,0,0,0,1,0
318,318,1.14514,384.34747,-0.14977074,272.0104,0,1,0,0,0,0,0,0,1,0
319,319,1.14516,382.6874,0.08950069,294.7609,0,1,0,0,0,0,0,0,1,0
320,320,1.14518,383.0206,0.5164996,287.14508,0,1,0,0,0,0,0,0,1,0
321,321,1.1452,381.91205,-0.6963034,307.96988,0,1,0,0,0,0,0,0,1,0
322,322,1.14522,382.9363,0.7606003,307.8624,0,1,0,0,0,0,0,0,1,0
323,323,1.14524,382.41425,1.2003756,326.2382,0,1,0,0,0,0,0,0,1,0
324,324,1.14526,381.7648,-1.0173669,331.56934,0,1,0,0,0,0,0,0,1,0
325,325,1.14528,381.5974,-1.6129184,317.12463,0,1,0,0,0,0,0,0,1,0
326,326,1.1453,380.5881,0.35824168,318.97006,0,1,0,0,0,0,0,0,1,0
327,327,1.14532,380.92795,-0.8382257,315.37567,0,1,0,0,0,0,0,0,1,0
328,328,1.14534,381.00436,-0.60934055,318.44177,0,1,0,0,0,0,0,0,1,0
329,329,1.14536,381.06628,-0.7648362,292.47852,0,1,0,0,0,0,0,0,1,0
330,330,1.1453799999999998,380.30817,0.603182,303.40158,0,1,0,0,0,0,0,0,1,0
331,331,1.1454,382.28885,-0.003451412,326.70352,0,1,0,0,0,0,0,0,1,0
332,332,1.14542,380.54617,-0.29846948,312.35867,0,1,0,0,0,0,0,0,1,0
333,333,1.14544,381.64853,-0.49325946,303.5152,0,1,0,0,0,0,0,0,1,0
334,334,1.14546,379.55026,-0.8920553,290.4433,0,1,0,0,0,0,0,0,1,0
335,335,1.14548,380.7101,-1.0645497,297.5594,0,1,0,0,0,0,0,0,1,0
336,336,1.1455,379.72037,0.28703943,299.35806,0,1,0,0,0,0,0,0,1,0
337,337,1.14552,379.7732,-1.3083006,283.43607,0,1,0,0,0,0,0,0,1,0
338,338,1.14554,380.9137,-1.2448875,309.04388,0,1,0,0,0,0,0,0,1,0
339,339,1.14556,380.00192,-1.7524089,318.0686,0,1,0,0,0,0,0,0,1,0
340,340,1.14558,380.7659,0.48451167,315.31314,0,1,0,0,0,0,0,0,1,0
341,341,1.1456,380.77875,0.18526226,299.12924,0,1,0,0,0,0,0,0,1,0
342,342,1.14562,379.5731,0.5532961,302.47266,0,1,0,0,0,0,0,0,1,0
343,343,1.14564,380.20114,-1.1034106,300.16165,0,1,0,0,0,0,0,0,1,0
344,344,1.14566,379.74512,0.9621216,259.96512,0,1,0,0,0,0,0,0,1,0
345,345,1.14568,379.33817,-0.22313473,294.96518,0,1,0,0,0,0,0,0,1,0
346,346,1.1457,378.94418,0.0106251985,279.58734,0,1,0,0,0,0,0,0,1,0
347,347,1.1457199999999998,377.78082,0.11261535,329.98755,0,1,0,0,0,0,0,0,1,0
348,348,1.14574,378.39145,-0.40828684,309.6774,0,1,0,0,0,0,0,0,1,0
349,349,1.14576,378.5628,0.61985993,304.94638,0,1,0,0,0,0,0,0,1,0
350,350,1.14578,377.99252,-0.4502486,284.35742,0,1,0,0,0,0,0,0,1,0
351,351,1.1458,377.69308,-0.7631712,321.4061,0,1,0,0,0,0,0,0,1,0
352,352,1.1458199999999998,378.28586,-1.48968,330.19116,0,1,0,0,0,0,0,0,1,0
353,353,1.14584,379.01202,-0.1571981,305.0557,0,1,0,0,0,0,0,0,1,0
354,354,1.14586,376.74298,-0.70296013,332.47577,0,1,0,0,0,0,0,0,1,0
355,355,1.14588,377.56027,-0.44855842,328.0972,0,1,0,0,0,0,0,0,1,0
356,356,1.1459,378.06595,1.3447644,274.79712,0,1,0,0,0,0,0,0,1,0
357,357,1.14592,376.70547,-0.11504887,269.65164,0,1,0,0,0,0,0,0,1,0
358,358,1.14594,377.2597,-0.806726,308.9234,0,1,0,0,0,0,0,0,1,0
359,359,1.14596,376.27274,-1.4735389,307.37753,0,1,0,0,0,0,0,0,1,0
360,360,1.14598,376.54938,0.1382789,285.9566,0,1,0,0,0,0,0,0,1,0
361,361,1.146,376.4926,1.2827072,324.0028,0,1,0,0,0,0,0,0,1,0
362,362,1.14602,375.577,-0.46733752,294.84744,0,1,0,0,0,0,0,0,1,0
363,363,1.14604,376.29694,-1.606939,290.751,0,1,0,0,0,0,0,0,1,0
364,364,1.14606,375.89026,0.25366747,299.60373,0,1,0,0,0,0,0,0,1,0
365,365,1.14608,376.09726,0.05369158,287.47787,0,1,0,0,0,0,0,0,1,0
366,366,1.1461,377.51102,1.5281589,292.491,0,1,0,0,0,0,0,0,1,0
367,367,1.14612,376.65738,-1.6315877,304.1422,0,1,0,0,0,0,0,0,1,0
368,368,1.14614,375.6278,1.4004154,331.4187,0,1,0,0,0,0,0,0,1,0
369,369,1.1461599999999998,375.65082,-0.032595295,287.6029,0,1,0,0,0,0,0,0,1,0
370,370,1.14618,377.36108,-0.71660453,297.30286,0,1,0,0,0,0,0,0,1,0
371,371,1.1462,375.92,-0.04081601,327.94922,0,1,0,0,0,0,0,0,1,0
372,372,1.14622,374.5561,-0.86851627,284.84586,0,1,0,0,0,0,0,0,1,0
373,373,1.14624,375.85773,1.2472149,274.13214,0,1,0,0,0,0,0,0,1,0
374,374,1.14626,375.31387,-1.7096238,276.87338,0,1,0,0,0,0,0,0,1,0
375,375,1.14628,374.35245,0.19569151,348.6573,0,1,0,0,0,0,0,0,1,0
376,376,1.1463,374.11325,0.6809371,287.27994,0,1,0,0,0,0,0,0,1,0
377,377,1.14632,374.14224,-0.0963834,306.62915,0,1,0,0,0,0,0,0,1,0
378,378,1.14634,374.9915,1.0003622,273.61618,0,1,0,0,0,0,0,0,1,0
379,379,1.14636,372.7831,-1.4293102,288.53427,0,1,0,0,0,0,0,0,1,0
380,380,1.14638,374.22968,-0.6525355,278.96503,0,1,0,0,0,0,0,0,1,0
381,381,1.1464,372.95444,0.8089153,281.8942,0,1,0,0,0,0,0,0,1,0
382,382,1.14642,373.46323,-0.2728661,249.33363,0,1,0,0,0,0,0,0,1,0
383,383,1.14644,373.9587,-0.8934113,271.6013,0,1,0,0,0,0,0,0,1,0
384,384,1.14646,374.09946,0.39069796,241.20984,0,1,0,0,0,0,0,0,1,0
385,385,1.14648,371.67416,0.3246453,271.34174,0,1,0,0,0,0,0,0,1,0
386,386,1.1465,372.2604,0.15431266,276.0179,0,1,0,0,0,0,0,0,1,0
387,387,1.14652,372.40204,-0.17765369,266.98853,0,1,0,0,0,0,0,0,1,0
388,388,1.14654,372.6836,0.2647948,266.52893,0,1,0,0,0,0,0,0,1,0
389,389,1.14656,373.2299,-0.46329525,248.7147,0,1,0,0,0,0,0,0,1,0
390,390,1.14658,372.4776,-0.8084692,282.27225,0,1,0,0,0,0,0,0,1,0
391,391,1.1465999999999998,372.16577,0.34186253,299.88135,0,1,0,0,0,0,0,0,1,0
392,392,1.14662,372.25327,0.62794596,251.5604,0,1,0,0,0,0,0,0,1,0
393,393,1.14664,371.4603,1.6266555,273.6343,0,1,0,0,0,0,0,0,1,0
394,394,1.14666,371.3969,0.18551844,272.55618,0,1,0,0,0,0,0,0,1,0
395,395,1.14668,370.64563,2.3276231,266.0616,0,1,0,0,0,0,0,0,1,0
396,396,1.1467,371.68353,-0.27073017,256.8933,0,1,0,0,0,0,0,0,1,0
397,397,1.14672,372.52005,0.8892427,245.9052,0,1,0,0,0,0,0,0,1,0
398,398,1.14674,370.36356,-0.86213845,272.58694,0,1,0,0,0,0,0,0,1,0
399,399,1.14676,370.9727,-0.022187984,268.18536,0,1,0,0,0,0,0,0,1,0
400,400,1.14678,370.2235,-0.8525659,248.98346,0,1,0,0,0,0,0,0,1,0
401,401,1.1467941203346013,371.4271,-0.89744616,270.543,0,1,0,0,0,0,0,0,1,0
