Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14892,401.89734,0.0020929284,96.102646,0,0,0,1,0,0,0,0,1,0
311,311,1.14894,401.92276,-0.304007,74.32584,0,0,0,1,0,0,0,0,1,0
312,312,1.14896,402.09216,0.5937302,95.02107,0,0,0,1,0,0,0,0,1,0
313,313,1.14898,402.86322,-0.23230956,75.832825,0,0,0,1,0,0,0,0,1,0
314,314,1.149,401.12787,1.1270701,124.26357,0,0,0,1,0,0,0,0,1,0
315,315,1.14902,402.24005,0.8699751,69.39433,0,0,0,1,0,0,0,0,1,0
316,316,1.1490399999999998,401.11334,1.079978,78.055565,0,0,0,1,0,0,0,0,1,0
317,317,1.14906,401.92236,-0.044227622,91.87291,0,0,0,1,0,0,0,0,1,0
318,318,1.14908,401.1186,3.0917878,89.80126,0,0,0,1,0,0,0,0,1,0
319,319,1.1491,401.99762,-1.6792016,114.9706,0,0,0,1,0,0,0,0,1,0
320,320,1.14912,400.49393,-0.57351094,94.21441,0,0,0,1,0,0,0,0,1,0
321,321,1.14914,401.51117,0.16767386,56.757698,0,0,0,1,0,0,0,0,1,0
322,322,1.14916,401.29282,0.7670249,79.41723,0,0,0,1,0,0,0,0,1,0
323,323,1.14918,400.48386,-0.20294853,92.76938,0,0,0,1,0,0,0,0,1,0
324,324,1.1492,399.40466,1.1974297,50.78363,0,0,0,1,0,0,0,0,1,0
325,325,1.14922,401.10742,0.17235346,100.41209,0,0,0,1,0,0,0,0,1,0
326,326,1.14924,401.29056,-0.5300508,54.25692,0,0,0,1,0,0,0,0,1,0
327,327,1.14926,401.19434,-0.5702108,134.69829,0,0,0,1,0,0,0,0,1,0
328,328,1.14928,400.68347,0.1913162,71.3615,0,0,0,1,0,0,0,0,1,0
329,329,1.1493,399.4103,-0.19640061,84.851,0,0,0,1,0,0,0,0,1,0
330,330,1.14932,398.42154,0.048745498,49.884342,0,0,0,1,0,0,0,0,1,0
331,331,1.14934,399.95102,0.24474658,102.0748,0,0,0,1,0,0,0,0,1,0
332,332,1.14936,399.12607,0.28237638,35.923264,0,0,0,1,0,0,0,0,1,0
333,333,1.1493799999999998,399.68762,-0.056047205,37.726128,0,0,0,1,0,0,0,0,1,0
334,334,1.1494,399.8148,0.8570094,91.046036,0,0,0,1,0,0,0,0,1,0
335,335,1.14942,399.0385,-0.4805044,3.604496,0,0,0,1,0,0,0,0,1,0
336,336,1.14944,398.97012,-0.5368139,42.864708,0,0,0,1,0,0,0,0,1,0
337,337,1.14946,397.83127,-2.5016525,82.256195,0,0,0,1,0,0,0,0,1,0
338,338,1.14948,397.19324,1.1827587,57.794945,0,0,0,1,0,0,0,0,1,0
339,339,1.1495,399.12674,-1.464324,22.799313,0,0,0,1,0,0,0,0,1,0
340,340,1.14952,397.58047,0.7370163,54.889526,0,0,0,1,0,0,0,0,1,0
341,341,1.14954,397.41238,0.8951182,33.35901,0,0,0,1,0,0,0,0,1,0
342,342,1.14956,398.49326,-0.33009923,8.120697,0,0,0,1,0,0,0,0,1,0
343,343,1.14958,396.131,0.574221,28.01468,0,0,0,1,0,0,0,0,1,0
344,344,1.1496,398.51407,-1.0153345,82.76056,0,0,0,1,0,0,0,0,1,0
345,345,1.14962,396.56976,-1.2630472,55.83523,0,0,0,1,0,0,0,0,1,0
346,346,1.14964,396.23178,-0.3042799,71.176575,0,0,0,1,0,0,0,0,1,0
347,347,1.14966,397.68936,-1.0864495,22.371223,0,0,0,1,0,0,0,0,1,0
348,348,1.14968,397.01077,-1.399674,32.51859,0,0,0,1,0,0,0,0,1,0
349,349,1.1497,396.23615,1.8860817,23.125875,0,0,0,1,0,0,0,0,1,0
350,350,1.14972,395.87125,1.6190059,28.78587,0,0,0,1,0,0,0,0,1,0
351,351,1.14974,395.4264,-0.24893798,29.743382,0,0,0,1,0,0,0,0,1,0
352,352,1.14976,396.08505,-1.2498177,24.60946,0,0,0,1,0,0,0,0,1,0
353,353,1.14978,396.8822,-0.3744707,37.027504,0,0,0,1,0,0,0,0,1,0
354,354,1.1498,393.9328,-1.735322,27.785694,0,0,0,1,0,0,0,0,1,0
355,355,1.1498199999999998,395.0043,0.919357,-4.7142467,0,0,0,1,0,0,0,0,1,0
356,356,1.14984,395.11926,0.93590343,5.230445,0,0,0,1,0,0,0,0,1,0
357,357,1.14986,393.34604,-0.19962652,55.900066,0,0,0,1,0,0,0,0,1,0
358,358,1.14988,394.97266,-0.509673,-0.6164379,0,0,0,1,0,0,0,0,1,0
359,359,1.1499,395.29843,-0.064209566,6.4139957,0,0,0,1,0,0,0,0,1,0
360,360,1.14992,394.40283,0.23007901,14.363077,0,0,0,1,0,0,0,0,1,0
361,361,1.14994,393.76843,-0.73943675,1.2508082,0,0,0,1,0,0,0,0,1,0
362,362,1.14996,393.8662,0.72035736,-0.7584405,0,0,0,1,0,0,0,0,1,0
363,363,1.14998,393.18585,0.094356276,23.60666,0,0,0,1,0,0,0,0,1,0
364,364,1.15,393.47748,0.52645594,12.487698,0,0,0,1,0,0,0,0,1,0
365,365,1.15002,394.32843,11.765035,22.785309,0,0,0,1,0,0,0,0,1,0
366,366,1.15004,394.2683,16.22687,14.5312805,0,0,0,1,0,0,0,0,1,0
367,367,1.15006,394.7212,18.010504,0.79727507,0,0,0,1,0,0,0,0,1,0
368,368,1.15008,392.22702,18.969555,-21.40845,0,0,0,1,0,0,0,0,1,0
369,369,1.1501,394.4319,19.10856,-43.41164,0,0,0,1,0,0,0,0,1,0
370,370,1.15012,395.1934,17.837145,-0.52884674,0,0,0,1,0,0,0,0,1,0
371,371,1.15014,392.7845,17.633387,20.726177,0,0,0,1,0,0,0,0,1,0
372,372,1.1501599999999998,391.89474,16.800379,-25.535728,0,0,0,1,0,0,0,0,1,0
373,373,1.15018,391.73383,17.290037,-13.38452,0,0,0,1,0,0,0,0,1,0
374,374,1.1502,393.40735,14.597425,-24.96075,0,0,0,1,0,0,0,0,1,0
375,375,1.15022,392.77322,17.104185,-47.351257,0,0,0,1,0,0,0,0,1,0
376,376,1.15024,393.07782,14.87815,-60.742073,0,0,0,1,0,0,0,0,1,0
377,377,1.1502599999999998,391.58466,14.75291,-17.89238,0,0,0,1,0,0,0,0,1,0
378,378,1.15028,391.20413,13.198809,-47.026062,0,0,0,1,0,0,0,0,1,0
379,379,1.1503,389.93332,10.835933,11.788944,0,0,0,1,0,0,0,0,1,0
380,380,1.15032,392.92014,11.65353,-35.24301,0,0,0,1,0,0,0,0,1,0
381,381,1.15034,392.9407,9.687045,-34.656933,0,0,0,1,0,0,0,0,1,0
382,382,1.15036,390.1241,9.050406,20.777573,0,0,0,1,0,0,0,0,1,0
383,383,1.15038,390.8513,7.497222,-62.36921,0,0,0,1,0,0,0,0,1,0
384,384,1.1504,390.739,6.6530924,-15.3033085,0,0,0,1,0,0,0,0,1,0
385,385,1.15042,389.85544,6.6849613,-4.8516197,0,0,0,1,0,0,0,0,1,0
386,386,1.15044,389.519,4.887792,-53.012856,0,0,0,1,0,0,0,0,1,0
387,387,1.15046,391.1547,2.360975,-84.15665,0,0,0,1,0,0,0,0,1,0
388,388,1.15048,390.53406,-0.13140547,-27.147604,0,0,0,1,0,0,0,0,1,0
389,389,1.1505,390.49185,-1.0666094,-54.964527,0,0,0,1,0,0,0,0,1,0
390,390,1.15052,389.28912,-2.518837,-5.6962013,0,0,0,1,0,0,0,0,1,0
391,391,1.15054,389.63788,-4.289281,-18.38308,0,0,0,1,0,0,0,0,1,0
392,392,1.15056,390.18713,-6.13467,-33.42916,0,0,0,1,0,0,0,0,1,0
393,393,1.15058,390.3409,-7.497327,-17.627857,0,0,0,1,0,0,0,0,1,0
394,394,1.1505999999999998,389.44922,-11.558937,-62.057518,0,0,0,1,0,0,0,0,1,0
395,395,1.15062,388.66846,-12.111465,-65.97757,0,0,0,1,0,0,0,0,1,0
396,396,1.15064,389.27765,-14.452152,-49.87628,0,0,0,1,0,0,0,0,1,0
397,397,1.15066,389.0232,-11.916289,-64.29185,0,0,0,1,0,0,0,0,1,0
398,398,1.15068,387.81635,-14.036327,-91.11444,0,0,0,1,0,0,0,0,1,0
399,399,1.1507,388.85654,-11.347929,-66.78352,0,0,0,1,0,0,0,0,1,0
400,400,1.15072,388.5863,-11.137276,-82.32354,0,0,0,1,0,0,0,0,1,0
401,401,1.1507255347590055,389.7908,-12.192727,-71.51826,0,0,0,1,0,0,0,0,1,0
