Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15074,392.99976,-2.1700063,-96.68613,0,0,0,1,0,0,0,0,1,0
308,308,1.15076,393.55383,-2.8884904,-68.174355,0,0,0,1,0,0,0,0,1,0
309,309,1.15078,394.81366,-2.622912,-57.652016,0,0,0,1,0,0,0,0,1,0
310,310,1.1508,391.7406,-2.175864,-106.40583,0,0,0,1,0,0,0,0,1,0
311,311,1.15082,391.91495,-2.6994188,-84.18423,0,0,0,1,0,0,0,0,1,0
312,312,1.15084,393.24313,-3.1202345,-76.64403,0,0,0,1,0,0,0,0,1,0
313,313,1.15086,392.33673,-4.4839783,-81.29283,0,0,0,1,0,0,0,0,1,0
314,314,1.15088,393.43884,-3.7920377,-103.806526,0,0,0,1,0,0,0,0,1,0
315,315,1.1509,393.57495,-4.105459,-39.080994,0,0,0,1,0,0,0,0,1,0
316,316,1.15092,391.8509,-3.9923286,-63.97749,0,0,0,1,0,0,0,0,1,0
317,317,1.15094,392.82684,-2.986117,-81.15198,0,0,0,1,0,0,0,0,1,0
318,318,1.15096,393.10098,-4.3938293,-90.15015,0,0,0,1,0,0,0,0,1,0
319,319,1.15098,391.28857,-4.973661,-130.23553,0,0,0,1,0,0,0,0,1,0
320,320,1.151,393.272,-4.5455585,-91.47153,0,0,0,1,0,0,0,0,1,0
321,321,1.15102,392.7164,-3.9320312,-86.28054,0,0,0,1,0,0,0,0,1,0
322,322,1.1510399999999998,391.1751,-3.3044806,-115.864784,0,0,0,1,0,0,0,0,1,0
323,323,1.15106,391.39056,-5.30662,-128.66965,0,0,0,1,0,0,0,0,1,0
324,324,1.15108,392.0606,-3.6974652,-130.09332,0,0,0,1,0,0,0,0,1,0
325,325,1.1511,393.2527,-4.824751,-94.708755,0,0,0,1,0,0,0,0,1,0
326,326,1.15112,390.2696,-3.0790033,-86.01399,0,0,0,1,0,0,0,0,1,0
327,327,1.15114,391.2033,-3.213293,-143.31204,0,0,0,1,0,0,0,0,1,0
328,328,1.15116,391.99326,-3.7267334,-139.66562,0,0,0,1,0,0,0,0,1,0
329,329,1.15118,391.50635,-4.245203,-70.94602,0,0,0,1,0,0,0,0,1,0
330,330,1.1512,390.6703,-5.672201,-84.916504,0,0,0,1,0,0,0,0,1,0
331,331,1.15122,391.2536,-4.3059635,-160.79431,0,0,0,1,0,0,0,0,1,0
332,332,1.15124,390.88864,-4.4789343,-130.8914,0,0,0,1,0,0,0,0,1,0
333,333,1.15126,389.77512,-4.921382,-98.75369,0,0,0,1,0,0,0,0,1,0
334,334,1.15128,390.01984,-4.599136,-140.66145,0,0,0,1,0,0,0,0,1,0
335,335,1.1513,390.3814,-4.575755,-113.05761,0,0,0,1,0,0,0,0,1,0
336,336,1.15132,389.86127,-3.2962432,-126.80508,0,0,0,1,0,0,0,0,1,0
337,337,1.15134,389.31482,-5.123382,-175.95781,0,0,0,1,0,0,0,0,1,0
338,338,1.15136,390.74988,-6.0305095,-130.18948,0,0,0,1,0,0,0,0,1,0
339,339,1.1513799999999998,390.44302,-6.6280427,-131.33809,0,0,0,1,0,0,0,0,1,0
340,340,1.1514,390.15607,-4.9156933,-126.93804,0,0,0,1,0,0,0,0,1,0
341,341,1.15142,389.18362,-5.1290226,-147.62642,0,0,0,1,0,0,0,0,1,0
342,342,1.15144,390.7284,-5.349826,-126.55662,0,0,0,1,0,0,0,0,1,0
343,343,1.15146,389.50955,-6.5705543,-144.56035,0,0,0,1,0,0,0,0,1,0
344,344,1.1514799999999998,390.04797,-4.9461627,-160.80919,0,0,0,1,0,0,0,0,1,0
345,345,1.1515,390.07034,-6.092734,-113.65779,0,0,0,1,0,0,0,0,1,0
346,346,1.15152,389.11755,-4.601413,-132.40025,0,0,0,1,0,0,0,0,1,0
347,347,1.15154,388.56567,-5.829052,-160.10742,0,0,0,1,0,0,0,0,1,0
348,348,1.15156,388.57538,-5.706465,-158.0235,0,0,0,1,0,0,0,0,1,0
349,349,1.15158,389.58377,-5.4269505,-172.61282,0,0,0,1,0,0,0,0,1,0
350,350,1.1516,389.44916,-5.6275167,-130.29944,0,0,0,1,0,0,0,0,1,0
351,351,1.15162,389.95352,-5.561648,-167.30531,0,0,0,1,0,0,0,0,1,0
352,352,1.15164,390.6227,-6.2387934,-156.1242,0,0,0,1,0,0,0,0,1,0
353,353,1.15166,388.61017,-5.8398156,-146.23724,0,0,0,1,0,0,0,0,1,0
354,354,1.15168,388.26746,-7.9877796,-147.83047,0,0,0,1,0,0,0,0,1,0
355,355,1.1517,389.1437,-7.136827,-147.71667,0,0,0,1,0,0,0,0,1,0
356,356,1.15172,389.0988,-7.816353,-168.9237,0,0,0,1,0,0,0,0,1,0
357,357,1.15174,388.8401,-5.992052,-150.49129,0,0,0,1,0,0,0,0,1,0
358,358,1.15176,387.85144,-7.3728347,-173.06906,0,0,0,1,0,0,0,0,1,0
359,359,1.15178,389.29068,-4.488125,-180.99367,0,0,0,1,0,0,0,0,1,0
360,360,1.1518,388.3766,-5.930084,-149.04997,0,0,0,1,0,0,0,0,1,0
361,361,1.1518199999999998,387.29248,-5.4510374,-154.86679,0,0,0,1,0,0,0,0,1,0
362,362,1.15184,389.62762,-7.651475,-156.97859,0,0,0,1,0,0,0,0,1,0
363,363,1.15186,388.9682,-6.614175,-202.57578,0,0,0,1,0,0,0,0,1,0
364,364,1.15188,389.66693,-7.458238,-197.72067,0,0,0,1,0,0,0,0,1,0
365,365,1.1519,386.82596,-6.5714045,-186.75539,0,0,0,1,0,0,0,0,1,0
366,366,1.15192,388.31857,-6.4748297,-175.39725,0,0,0,1,0,0,0,0,1,0
367,367,1.15194,387.90045,-8.028299,-160.49545,0,0,0,1,0,0,0,0,1,0
368,368,1.15196,387.56027,-9.169314,-174.58784,0,0,0,1,0,0,0,0,1,0
369,369,1.15198,388.27817,-6.6586432,-165.43947,0,0,0,1,0,0,0,0,1,0
370,370,1.152,386.92053,-9.250886,-179.5816,0,0,0,1,0,0,0,0,1,0
371,371,1.15202,388.18344,-7.5152607,-205.952,0,0,0,1,0,0,0,0,1,0
372,372,1.15204,387.98724,-8.395628,-167.55731,0,0,0,1,0,0,0,0,1,0
373,373,1.15206,389.13657,-9.129277,-178.39209,0,0,0,1,0,0,0,0,1,0
374,374,1.15208,388.1004,-7.6872325,-177.94493,0,0,0,1,0,0,0,0,1,0
375,375,1.1521,387.57086,-8.602655,-190.6694,0,0,0,1,0,0,0,0,1,0
376,376,1.15212,387.80945,-6.386861,-210.70619,0,0,0,1,0,0,0,0,1,0
377,377,1.15214,387.86603,-8.639047,-182.96597,0,0,0,1,0,0,0,0,1,0
378,378,1.15216,387.27017,-8.157433,-212.44785,0,0,0,1,0,0,0,0,1,0
379,379,1.15218,387.78033,-7.8759913,-193.81198,0,0,0,1,0,0,0,0,1,0
380,380,1.1522,387.5296,-6.7451773,-155.25351,0,0,0,1,0,0,0,0,1,0
381,381,1.15222,387.88367,-9.569752,-223.70529,0,0,0,1,0,0,0,0,1,0
382,382,1.15224,389.56735,-7.718699,-198.14996,0,0,0,1,0,0,0,0,1,0
383,383,1.1522599999999998,388.29544,-8.60988,-210.86145,0,0,0,1,0,0,0,0,1,0
384,384,1.15228,387.9108,-9.069289,-220.99957,0,0,0,1,0,0,0,0,1,0
385,385,1.1523,386.5394,-9.159357,-179.46468,0,0,0,1,0,0,0,0,1,0
386,386,1.15232,386.79666,-7.4644876,-186.75923,0,0,0,1,0,0,0,0,1,0
387,387,1.15234,387.36887,-7.526703,-212.69199,0,0,0,1,0,0,0,0,1,0
388,388,1.15236,388.37375,-7.4018507,-182.4914,0,0,0,1,0,0,0,0,1,0
389,389,1.15238,387.30426,-8.56303,-185.88776,0,0,0,1,0,0,0,0,1,0
390,390,1.1524,386.3194,-9.489067,-225.40678,0,0,0,1,0,0,0,0,1,0
391,391,1.15242,386.16943,-8.002494,-209.97635,0,0,0,1,0,0,0,0,1,0
392,392,1.15244,386.9687,-8.309313,-227.39825,0,0,0,1,0,0,0,0,1,0
393,393,1.15246,387.75607,-8.979485,-189.95605,0,0,0,1,0,0,0,0,1,0
394,394,1.15248,387.62027,-8.087126,-222.70015,0,0,0,1,0,0,0,0,1,0
395,395,1.1525,386.95267,-8.128737,-227.25032,0,0,0,1,0,0,0,0,1,0
396,396,1.15252,386.75275,-9.46684,-240.50757,0,0,0,1,0,0,0,0,1,0
397,397,1.15254,387.47192,-8.745485,-249.63348,0,0,0,1,0,0,0,0,1,0
398,398,1.15256,386.75723,-9.819958,-231.94589,0,0,0,1,0,0,0,0,1,0
399,399,1.15258,387.68948,-9.172705,-217.17403,0,0,0,1,0,0,0,0,1,0
400,400,1.1525999999999998,386.90353,-8.95722,-227.40865,0,0,0,1,0,0,0,0,1,0
401,401,1.1526151552943673,388.4908,-10.58145,-257.60248,0,0,0,1,0,0,0,0,1,0
