Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.18384,393.08923,10.146305,376.103,0,0,0,0,0,0,0,0,0,0
304,304,1.18386,390.6727,7.8227005,326.0237,0,0,0,0,0,0,0,0,0,0
305,305,1.18388,394.2271,12.488281,235.42288,0,0,0,0,0,0,0,0,0,0
306,306,1.1839,391.23425,11.095229,307.32608,0,0,0,0,0,0,0,0,0,0
307,307,1.18392,393.29358,14.288865,283.30533,0,0,0,0,0,0,0,0,0,0
308,308,1.18394,392.41486,11.017573,343.09268,0,0,0,0,0,0,0,0,0,0
309,309,1.18396,394.97678,10.738391,189.17604,0,0,0,0,0,0,0,0,0,0
310,310,1.18398,393.0913,11.757974,325.47906,0,0,0,0,0,0,0,0,0,0
311,311,1.184,393.86795,13.500824,351.0078,0,0,0,0,0,0,0,0,0,0
312,312,1.18402,392.85342,13.459185,248.24883,0,0,0,0,0,0,0,0,0,0
313,313,1.18404,393.07574,9.932977,207.59392,0,0,0,0,0,0,0,0,0,0
314,314,1.18406,395.26083,11.52196,249.10529,0,0,0,0,0,0,0,0,0,0
315,315,1.18408,394.9122,14.795457,374.2955,0,0,0,0,0,0,0,0,0,0
316,316,1.1841,394.3295,14.95513,329.88748,0,0,0,0,0,0,0,0,0,0
317,317,1.1841199999999998,395.44186,13.207713,327.57788,0,0,0,0,0,0,0,0,0,0
318,318,1.18414,397.0731,12.38798,295.0988,0,0,0,0,0,0,0,0,0,0
319,319,1.18416,392.1255,11.451014,288.3257,0,0,0,0,0,0,0,0,0,0
320,320,1.18418,393.1478,14.857628,294.37958,0,0,0,0,0,0,0,0,0,0
321,321,1.1842,396.74115,11.108418,350.43246,0,0,0,0,0,0,0,0,0,0
322,322,1.18422,396.36716,11.828356,337.18848,0,0,0,0,0,0,0,0,0,0
323,323,1.18424,395.23557,13.015822,325.27118,0,0,0,0,0,0,0,0,0,0
324,324,1.18426,393.43375,12.018755,260.21945,0,0,0,0,0,0,0,0,0,0
325,325,1.18428,392.587,10.512921,328.38776,0,0,0,0,0,0,0,0,0,0
326,326,1.1843,397.52155,14.520449,303.31937,0,0,0,0,0,0,0,0,0,0
327,327,1.18432,395.2314,13.112718,295.9891,0,0,0,0,0,0,0,0,0,0
328,328,1.18434,394.9962,12.857471,327.91043,0,0,0,0,0,0,0,0,0,0
329,329,1.18436,393.93484,13.261988,330.6743,0,0,0,0,0,0,0,0,0,0
330,330,1.18438,397.61383,11.247654,320.8222,0,0,0,0,0,0,0,0,0,0
331,331,1.1844,395.7682,15.539386,293.1551,0,0,0,0,0,0,0,0,0,0
332,332,1.18442,397.85803,13.423704,309.37616,0,0,0,0,0,0,0,0,0,0
333,333,1.18444,397.85962,12.696707,326.1726,0,0,0,0,0,0,0,0,0,0
334,334,1.1844599999999998,394.33685,10.19588,300.58237,0,0,0,0,0,0,0,0,0,0
335,335,1.18448,396.4864,14.005501,281.82394,0,0,0,0,0,0,0,0,0,0
336,336,1.1845,396.92154,12.558162,332.14972,0,0,0,0,0,0,0,0,0,0
337,337,1.18452,396.74164,8.903419,301.60178,0,0,0,0,0,0,0,0,0,0
338,338,1.18454,395.5772,11.255524,328.6563,0,0,0,0,0,0,0,0,0,0
339,339,1.18456,399.11816,11.80009,282.9282,0,0,0,0,0,0,0,0,0,0
340,340,1.18458,397.62604,13.277323,271.17993,0,0,0,0,0,0,0,0,0,0
341,341,1.1846,399.43594,12.682652,298.10013,0,0,0,0,0,0,0,0,0,0
342,342,1.18462,399.4335,11.684865,271.96967,0,0,0,0,0,0,0,0,0,0
343,343,1.18464,397.00394,15.637494,318.1634,0,0,0,0,0,0,0,0,0,0
344,344,1.18466,396.41302,13.056678,305.7076,0,0,0,0,0,0,0,0,0,0
345,345,1.18468,397.13174,11.092465,314.75824,0,0,0,0,0,0,0,0,0,0
346,346,1.1847,401.1184,12.1418495,253.41513,0,0,0,0,0,0,0,0,0,0
347,347,1.18472,397.41263,11.902273,293.37088,0,0,0,0,0,0,0,0,0,0
348,348,1.18474,398.66187,12.953015,286.32596,0,0,0,0,0,0,0,0,0,0
349,349,1.18476,398.7597,10.658918,236.56572,0,0,0,0,0,0,0,0,0,0
350,350,1.18478,399.2353,11.16773,329.2134,0,0,0,0,0,0,0,0,0,0
351,351,1.1848,397.63492,13.914733,347.8323,0,0,0,0,0,0,0,0,0,0
352,352,1.18482,400.9895,11.229312,265.42792,0,0,0,0,0,0,0,0,0,0
353,353,1.18484,397.06192,10.933147,285.2914,0,0,0,0,0,0,0,0,0,0
354,354,1.18486,400.4588,15.8333,317.55927,0,0,0,0,0,0,0,0,0,0
355,355,1.18488,399.2645,14.110881,372.27408,0,0,0,0,0,0,0,0,0,0
356,356,1.1848999999999998,397.7048,9.42421,306.6945,0,0,0,0,0,0,0,0,0,0
357,357,1.18492,398.66144,13.070178,256.98068,0,0,0,0,0,0,0,0,0,0
358,358,1.18494,402.1267,14.606745,372.18832,0,0,0,0,0,0,0,0,0,0
359,359,1.18496,402.65005,13.860994,349.8321,0,0,0,0,0,0,0,0,0,0
360,360,1.18498,399.15036,13.353181,346.65594,0,0,0,0,0,0,0,0,0,0
361,361,1.185,399.06732,11.704446,303.1718,0,0,0,0,0,0,0,0,0,0
362,362,1.18502,400.52908,11.128026,312.10703,0,0,0,0,0,0,0,0,0,0
363,363,1.18504,399.1579,10.845189,303.09677,0,0,0,0,0,0,0,0,0,0
364,364,1.18506,401.75735,14.249889,285.1986,0,0,0,0,0,0,0,0,0,0
365,365,1.18508,401.5621,12.114135,327.39996,0,0,0,0,0,0,0,0,0,0
366,366,1.1851,403.53336,12.558157,283.52124,0,0,0,0,0,0,0,0,0,0
367,367,1.18512,401.47348,15.516718,262.97748,0,0,0,0,0,0,0,0,0,0
368,368,1.18514,402.15787,11.766951,365.79236,0,0,0,0,0,0,0,0,0,0
369,369,1.18516,403.3233,12.930148,351.3775,0,0,0,0,0,0,0,0,0,0
370,370,1.18518,402.14456,11.19271,319.27454,0,0,0,0,0,0,0,0,0,0
371,371,1.1852,401.2269,13.659603,290.21548,0,0,0,0,0,0,0,0,0,0
372,372,1.18522,397.56113,12.308447,369.59842,0,0,0,0,0,0,0,0,0,0
373,373,1.1852399999999998,400.51517,12.247819,290.83386,0,0,0,0,0,0,0,0,0,0
374,374,1.18526,402.0609,8.6878605,302.831,0,0,0,0,0,0,0,0,0,0
375,375,1.18528,402.3022,14.7983,375.75006,0,0,0,0,0,0,0,0,0,0
376,376,1.1853,403.00687,14.021694,326.81107,0,0,0,0,0,0,0,0,0,0
377,377,1.18532,401.1634,13.452616,337.47256,0,0,0,0,0,0,0,0,0,0
378,378,1.1853399999999998,404.53366,12.588411,374.28815,0,0,0,0,0,0,0,0,0,0
379,379,1.18536,405.6077,12.555092,293.14682,0,0,0,0,0,0,0,0,0,0
380,380,1.18538,404.56378,12.614241,247.42169,0,0,0,0,0,0,0,0,0,0
381,381,1.1854,404.28027,14.330511,257.73584,0,0,0,0,0,0,0,0,0,0
382,382,1.18542,405.01224,13.063997,238.18369,0,0,0,0,0,0,0,0,0,0
383,383,1.18544,406.83167,15.751758,305.01047,0,0,0,0,0,0,0,0,0,0
384,384,1.18546,404.63373,13.089488,293.96576,0,0,0,0,0,0,0,0,0,0
385,385,1.18548,403.84842,11.387521,307.3085,0,0,0,0,0,0,0,0,0,0
386,386,1.1855,403.88223,12.616416,370.75555,0,0,0,0,0,0,0,0,0,0
387,387,1.18552,405.30334,13.678854,384.43225,0,0,0,0,0,0,0,0,0,0
388,388,1.18554,405.11722,12.250444,261.31522,0,0,0,0,0,0,0,0,0,0
389,389,1.18556,406.94092,10.322914,284.04037,0,0,0,0,0,0,0,0,0,0
390,390,1.18558,404.81387,12.023941,315.55734,0,0,0,0,0,0,0,0,0,0
391,391,1.1856,404.6251,12.951943,236.43256,0,0,0,0,0,0,0,0,0,0
392,392,1.18562,404.23117,12.754429,337.03125,0,0,0,0,0,0,0,0,0,0
393,393,1.18564,403.63928,10.885106,307.28134,0,0,0,0,0,0,0,0,0,0
394,394,1.18566,405.9842,12.023804,288.16367,0,0,0,0,0,0,0,0,0,0
395,395,1.1856799999999998,403.37228,13.631359,305.4727,0,0,0,0,0,0,0,0,0,0
396,396,1.1857,407.09753,15.355959,292.90274,0,0,0,0,0,0,0,0,0,0
397,397,1.18572,405.61725,14.214,331.5509,0,0,0,0,0,0,0,0,0,0
398,398,1.18574,407.03708,12.730945,319.21353,0,0,0,0,0,0,0,0,0,0
399,399,1.18576,403.97815,11.248872,366.1652,0,0,0,0,0,0,0,0,0,0
400,400,1.18578,406.8882,13.912755,325.5109,0,0,0,0,0,0,0,0,0,0
401,401,1.1857860215864906,408.4246,11.6449795,261.16577,0,0,0,0,0,0,0,0,0,0
