Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12644,398.04657,0.27495974,270.27997,0,1,0,0,0,0,0,0,1,0
310,310,1.12646,393.9238,1.276874,295.7609,0,1,0,0,0,0,0,0,1,0
311,311,1.12648,394.272,1.9569776,282.8061,0,1,0,0,0,0,0,0,1,0
312,312,1.1265,394.19757,1.8858255,234.58745,0,1,0,0,0,0,0,0,1,0
313,313,1.12652,392.6429,2.7206795,276.21857,0,1,0,0,0,0,0,0,1,0
314,314,1.12654,395.29663,-0.8405464,272.90555,0,1,0,0,0,0,0,0,1,0
315,315,1.12656,394.55325,1.8773025,221.10138,0,1,0,0,0,0,0,0,1,0
316,316,1.12658,390.49942,-0.68757653,230.03508,0,1,0,0,0,0,0,0,1,0
317,317,1.1266,393.11313,-1.5151756,271.27002,0,1,0,0,0,0,0,0,1,0
318,318,1.12662,393.9347,-1.9679744,282.0945,0,1,0,0,0,0,0,0,1,0
319,319,1.12664,392.37234,-1.5450335,275.2484,0,1,0,0,0,0,0,0,1,0
320,320,1.12666,392.3811,-0.26477575,234.34662,0,1,0,0,0,0,0,0,1,0
321,321,1.12668,393.01883,2.2803242,260.19275,0,1,0,0,0,0,0,0,1,0
322,322,1.1267,392.68054,-1.1831235,253.53624,0,1,0,0,0,0,0,0,1,0
323,323,1.12672,392.8854,-2.4329147,274.3876,0,1,0,0,0,0,0,0,1,0
324,324,1.12674,393.2562,-0.31661072,243.21472,0,1,0,0,0,0,0,0,1,0
325,325,1.12676,391.692,-0.51767683,291.16583,0,1,0,0,0,0,0,0,1,0
326,326,1.12678,392.21365,-1.173929,245.77846,0,1,0,0,0,0,0,0,1,0
327,327,1.1268,391.21918,-1.7512496,278.81784,0,1,0,0,0,0,0,0,1,0
328,328,1.12682,390.81393,0.9685456,276.13007,0,1,0,0,0,0,0,0,1,0
329,329,1.1268399999999998,390.5839,-1.0218418,261.49408,0,1,0,0,0,0,0,0,1,0
330,330,1.12686,392.72308,-0.5313543,243.28381,0,1,0,0,0,0,0,0,1,0
331,331,1.12688,390.6538,0.07766139,247.52763,0,1,0,0,0,0,0,0,1,0
332,332,1.1269,392.1939,-1.1787617,196.46825,0,1,0,0,0,0,0,0,1,0
333,333,1.12692,391.9108,-2.5433033,254.53284,0,1,0,0,0,0,0,0,1,0
334,334,1.12694,389.9859,-0.33973897,230.05632,0,1,0,0,0,0,0,0,1,0
335,335,1.12696,390.3372,1.0147448,252.91286,0,1,0,0,0,0,0,0,1,0
336,336,1.12698,390.09763,0.054000564,209.50105,0,1,0,0,0,0,0,0,1,0
337,337,1.127,390.84482,-0.3787523,225.02025,0,1,0,0,0,0,0,0,1,0
338,338,1.12702,389.38187,1.6035622,272.31775,0,1,0,0,0,0,0,0,1,0
339,339,1.12704,389.51187,0.211131,225.81998,0,1,0,0,0,0,0,0,1,0
340,340,1.12706,391.00336,0.6190893,248.05135,0,1,0,0,0,0,0,0,1,0
341,341,1.12708,388.10962,0.1331271,212.45978,0,1,0,0,0,0,0,0,1,0
342,342,1.1271,389.21765,-1.0101295,260.08487,0,1,0,0,0,0,0,0,1,0
343,343,1.12712,389.49765,-0.51574874,242.90681,0,1,0,0,0,0,0,0,1,0
344,344,1.12714,389.37143,-0.21876179,222.67099,0,1,0,0,0,0,0,0,1,0
345,345,1.12716,387.74414,1.258294,288.1269,0,1,0,0,0,0,0,0,1,0
346,346,1.1271799999999998,390.27914,0.24759445,253.58032,0,1,0,0,0,0,0,0,1,0
347,347,1.1272,388.84576,-2.0668032,201.4137,0,1,0,0,0,0,0,0,1,0
348,348,1.12722,389.6631,1.5473945,237.57687,0,1,0,0,0,0,0,0,1,0
349,349,1.12724,388.69867,0.42377588,249.95575,0,1,0,0,0,0,0,0,1,0
350,350,1.12726,389.5814,2.5067155,229.28363,0,1,0,0,0,0,0,0,1,0
351,351,1.12728,387.50378,1.7701032,286.50092,0,1,0,0,0,0,0,0,1,0
352,352,1.1273,388.64325,-1.6050943,233.13797,0,1,0,0,0,0,0,0,1,0
353,353,1.12732,389.00974,1.2066578,219.54146,0,1,0,0,0,0,0,0,1,0
354,354,1.12734,388.72867,-1.3559194,254.56567,0,1,0,0,0,0,0,0,1,0
355,355,1.12736,388.41696,0.15947758,160.70137,0,1,0,0,0,0,0,0,1,0
356,356,1.12738,387.764,-0.4305824,221.47046,0,1,0,0,0,0,0,0,1,0
357,357,1.1274,388.1952,-0.8215835,265.9462,0,1,0,0,0,0,0,0,1,0
358,358,1.12742,384.18762,1.038701,247.6294,0,1,0,0,0,0,0,0,1,0
359,359,1.12744,385.55557,-0.86983025,209.08487,0,1,0,0,0,0,0,0,1,0
360,360,1.12746,388.39996,0.4529506,207.22932,0,1,0,0,0,0,0,0,1,0
361,361,1.12748,386.0027,0.22751611,260.21808,0,1,0,0,0,0,0,0,1,0
362,362,1.1275,387.21158,0.8792702,169.89032,0,1,0,0,0,0,0,0,1,0
363,363,1.12752,385.81976,0.04497385,232.9961,0,1,0,0,0,0,0,0,1,0
364,364,1.12754,385.68512,0.63471985,208.51686,0,1,0,0,0,0,0,0,1,0
365,365,1.12756,386.70877,-0.4407961,235.10788,0,1,0,0,0,0,0,0,1,0
366,366,1.12758,385.63013,-3.4972596,217.53047,0,1,0,0,0,0,0,0,1,0
367,367,1.1276,385.33716,0.48890448,228.7633,0,1,0,0,0,0,0,0,1,0
368,368,1.1276199999999998,386.04803,-1.5524389,196.06064,0,1,0,0,0,0,0,0,1,0
369,369,1.12764,386.10873,-2.0762455,210.1925,0,1,0,0,0,0,0,0,1,0
370,370,1.12766,384.94687,-0.24711484,158.94911,0,1,0,0,0,0,0,0,1,0
371,371,1.12768,386.90768,2.5191176,192.59212,0,1,0,0,0,0,0,0,1,0
372,372,1.1277,386.10703,-0.5313119,214.7141,0,1,0,0,0,0,0,0,1,0
373,373,1.12772,384.78387,-0.9407614,214.435,0,1,0,0,0,0,0,0,1,0
374,374,1.12774,386.13745,0.3227164,172.36111,0,1,0,0,0,0,0,0,1,0
375,375,1.12776,382.42,-1.2049744,167.43498,0,1,0,0,0,0,0,0,1,0
376,376,1.12778,385.31656,0.30685386,219.92642,0,1,0,0,0,0,0,0,1,0
377,377,1.1278,382.4879,-0.16974998,209.92552,0,1,0,0,0,0,0,0,1,0
378,378,1.12782,385.06766,0.11163518,219.14282,0,1,0,0,0,0,0,0,1,0
379,379,1.12784,383.122,0.5774207,179.61945,0,1,0,0,0,0,0,0,1,0
380,380,1.12786,384.26172,-0.23274696,215.01813,0,1,0,0,0,0,0,0,1,0
381,381,1.12788,384.53558,-1.2460619,195.16318,0,1,0,0,0,0,0,0,1,0
382,382,1.1279,382.95218,1.5657443,192.4424,0,1,0,0,0,0,0,0,1,0
383,383,1.12792,383.3451,1.1177642,191.53496,0,1,0,0,0,0,0,0,1,0
384,384,1.12794,383.1184,-1.3698634,201.44185,0,1,0,0,0,0,0,0,1,0
385,385,1.12796,384.25473,-0.08880788,176.6441,0,1,0,0,0,0,0,0,1,0
386,386,1.12798,382.84418,-1.7437145,199.43881,0,1,0,0,0,0,0,0,1,0
387,387,1.128,383.43045,1.0178089,232.08403,0,1,0,0,0,0,0,0,1,0
388,388,1.12802,383.18814,1.1339483,191.98657,0,1,0,0,0,0,0,0,1,0
389,389,1.12804,382.53357,0.90432113,204.70712,0,1,0,0,0,0,0,0,1,0
390,390,1.1280599999999998,381.13397,0.2394697,227.8784,0,1,0,0,0,0,0,0,1,0
391,391,1.12808,382.7342,0.07746623,187.11131,0,1,0,0,0,0,0,0,1,0
392,392,1.1281,381.02423,0.42764854,183.39188,0,1,0,0,0,0,0,0,1,0
393,393,1.12812,380.97083,1.4025829,183.09927,0,1,0,0,0,0,0,0,1,0
394,394,1.12814,380.99142,1.312095,190.64688,0,1,0,0,0,0,0,0,1,0
395,395,1.12816,382.41006,-1.2950042,183.532,0,1,0,0,0,0,0,0,1,0
396,396,1.12818,384.81323,2.3746488,167.00102,0,1,0,0,0,0,0,0,1,0
397,397,1.1282,382.28305,-1.3504939,188.16386,0,1,0,0,0,0,0,0,1,0
398,398,1.12822,382.69183,-0.12629698,173.53908,0,1,0,0,0,0,0,0,1,0
399,399,1.12824,381.2995,1.6939142,131.98401,0,1,0,0,0,0,0,0,1,0
400,400,1.12826,381.60867,-0.80126077,169.24437,0,1,0,0,0,0,0,0,1,0
401,401,1.1282648984193453,381.75916,0.415436,113.04547,0,1,0,0,0,0,0,0,1,0
